,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QVCD,USD,2021-02-26,2021-02-26 15:07:23,Q4,682000000,0.0,682000000,1602000000,1119000000,301000000,3704000000,1178000000,6034000000,3454000000,9488000000,0.0,0.0,0.0,10666000000,2188000000.0,16558000000,1127000000,410000000.0,0.0,711000000.0,591000000,2839000000,4549000000,0.0,0.0,324000000,4873000000,711000000,8423000000,0.0,0.0,-17000000,8019000000,8002000000,16558000000,0.0,4959000000,4277000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469921000005/0001254699-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469921000005/qvc-20201231.htm,1620597035,17:50:35,20210509
1,2020-06-30,QVCD,USD,2020-08-10,2020-08-10 16:09:15,Q2,795000000,0.0,795000000,1288000000,1117000000,185000000,3385000000,1169000000,5969000000,3459000000,9428000000,0.0,0.0,403000000.0,11000000000,403000000.0,14385000000,787000000,18000000.0,0.0,723000000.0,1084000000,1889000000,4557000000,0.0,723000000.0,326000000,5606000000,128000000,7623000000,0.0,-2312000000.0,-150000000,9224000000,6762000000,14385000000,0.0,4575000000,3780000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000018/0001254699-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000018/qvc-20200630.htm,1620597035,17:50:35,20210509
2,2020-03-31,QVCD,USD,2020-05-07,2020-05-07 17:30:50,Q1,497000000,0.0,497000000,1407000000,1214000000,142000000,3260000000,1188000000,5958000000,3476000000,9434000000,0.0,0.0,419000000.0,11041000000,0.0,14301000000,709000000,17000000.0,0.0,0.0,843000000,1569000000,4908000000,0.0,724000000.0,307000000,5939000000,128000000,7636000000,0.0,-2381000000.0,-167000000,9213000000,6665000000,14301000000,0.0,4925000000,4428000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000011/0001254699-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000011/qvc_10qx03312020.htm,1620597035,17:50:35,20210509
3,2019-12-31,QVCD,USD,2020-02-26,2020-02-26 17:07:07,Q4,561000000,0.0,561000000,1813000000,1214000000,192000000,3780000000,1215000000,5971000000,3498000000,9469000000,0.0,0.0,463000000.0,11147000000,0.0,14927000000,913000000,18000000.0,0.0,98000000.0,1045000000,1976000000,5101000000,0.0,724000000.0,322000000,6147000000,130000000,8253000000,0.0,-2390000000.0,-144000000,9208000000,6674000000,14927000000,0.0,5119000000,4558000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000003/0001254699-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000003/qvc_10kx123119.htm,1620597035,17:50:35,20210509
4,2019-09-30,QVCD,USD,2019-11-12,2019-11-12 09:00:42,Q3,551000000,0.0,551000000,1218000000,1439000000,143000000,3351000000,1179000000,5954000000,3652000000,9606000000,0.0,0.0,496000000.0,11281000000,0.0,14632000000,868000000,18000000.0,0.0,0.0,835000000,1721000000,5115000000,0.0,727000000.0,350000000,6192000000,123000000,8036000000,0.0,-2429000000.0,-174000000,9199000000,6596000000,14632000000,0.0,5133000000,4582000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000016/0001254699-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000016/qvc_10qx9302019.htm,1620597035,17:50:35,20210509
5,2019-06-30,QVCD,USD,2019-08-08,2019-08-08 16:48:48,Q2,450000000,0.0,450000000,1254000000,1306000000,143000000,3153000000,1193000000,5976000000,3661000000,9637000000,0.0,0.0,416000000.0,11246000000,0.0,14399000000,702000000,20000000.0,0.0,0.0,857000000,1579000000,5072000000,0.0,690000000.0,315000000,6077000000,116000000,7772000000,0.0,-2373000000.0,-139000000,9139000000,6627000000,14399000000,0.0,5092000000,4642000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000011/0001254699-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000011/qvc_10qx063020191.htm,1620597035,17:50:35,20210509
6,2019-03-31,QVCD,USD,2019-05-10,2019-05-10 14:44:13,Q1,439000000,0.0,439000000,1419000000,1355000000,149000000,3362000000,1153000000,5968000000,3665000000,9633000000,0.0,0.0,456000000.0,11242000000,0.0,14604000000,789000000,420000000.0,0.0,0.0,928000000,2137000000,4799000000,0.0,699000000.0,330000000,5828000000,107000000,8072000000,0.0,-2447000000.0,-150000000,9129000000,6532000000,14604000000,0.0,5219000000,4780000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000007/0001254699-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000007/qvc_10qx03312019.htm,1620597035,17:50:35,20210509
7,2018-12-31,QVCD,USD,2019-02-28,2019-02-28 17:12:06,Q4,543000000,0.0,543000000,1787000000,1280000000,223000000,3833000000,1165000000,5972000000,3666000000,9638000000,0.0,0.0,220000000.0,11023000000,0.0,14856000000,1008000000,421000000.0,0.0,0.0,1026000000,2455000000,4699000000,0.0,700000000.0,173000000,5572000000,119000000,8146000000,0.0,-2269000000.0,-144000000,9123000000,6710000000,14856000000,0.0,5120000000,4577000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000003/0001254699-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000003/qvc_10kx12312018.htm,1620597035,17:50:35,20210509
8,2018-09-30,QVCD,USD,2018-11-09,2018-11-09 14:57:34,Q3,388000000,0.0,388000000,951000000,1173000000,121000000,2633000000,981000000,5051000000,2590000000,7641000000,0.0,0.0,165000000.0,8787000000,0.0,11420000000,784000000,419000000.0,0.0,0.0,679000000,1882000000,4183000000,0.0,464000000.0,136000000,4783000000,119000000,6784000000,0.0,-2481000000.0,-140000000,7257000000,4636000000,11420000000,0.0,4602000000,4214000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000020/0001254699-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000020/qvc_10qx09302018.htm,1620597035,17:50:35,20210509
9,2018-06-30,QVCD,USD,2018-08-08,2018-08-08 16:54:55,Q2,485000000,0.0,485000000,896000000,1038000000,122000000,2541000000,979000000,5062000000,2591000000,7653000000,0.0,0.0,166000000.0,8798000000,0.0,11339000000,596000000,417000000.0,0.0,0.0,651000000,1664000000,4623000000,0.0,476000000.0,119000000,5218000000,111000000,6993000000,0.0,-2583000000.0,-121000000,7050000000,4346000000,11339000000,0.0,5040000000,4555000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000012/0001254699-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000012/qvc_10qx06302018.htm,1620597035,17:50:35,20210509
