,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GENUSPOWER.NS,INR,2020-09-30,2020-09-30,Q3,196265000.0,1986724000.0,2182989000,0.0,1303058000,269857000.0,9045232000,1662215000,0.0,0.0,12991000.0,129591000.0,161656000.0,121226000.0,3362876000,0.0,12408108000,1174019000.0,1986724000.0,0.0,0.0,146164000,3255629000,151539000,42388000.0,0.0,0.0,672817000,0.0,3928446000,229815000,0.0,0.0,0.0,8479662000,12408108000,2116315000.0,2138263000,1941998000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
1,2020-03-31,GENUSPOWER.NS,INR,2020-03-31,2020-03-31,Q1,710971000.0,1175856000.0,1886827000,0.0,1512037000,0.0,10422966000,1727441000,0.0,13331000.0,13331000.0,134523000.0,198960000.0,-1000.0,3496105000,0.0,13919071000,2004081000.0,1175856000.0,0.0,0.0,80179000,4800055000,232861000,45829000.0,0.0,0.0,740413000,0.0,5540468000,229815000,6044954000.0,-731214000.0,0.0,8378603000,13919071000,1310379000.0,1408717000,697746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
2,2019-09-30,GENUSPOWER.NS,INR,2019-09-30,2019-09-30,Q3,104461000.0,1561565000.0,1666026000,0.0,1723652000,262342000.0,10261380000,1764851000,0.0,0.0,10634000.0,136752000.0,291988000.0,121799000.0,3556202000,0.0,13817582000,2278182000.0,1561565000.0,0.0,0.0,277712000,5098877000,220890000,15031000.0,0.0,15031000.0,620695000,0.0,5719572000,229815000,0.0,0.0,0.0,8098010000,13817582000,1698317000.0,1782455000,1677994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
3,2019-03-31,GENUSPOWER.NS,INR,2019-03-31,2019-03-31,Q1,144064000.0,1592336000.0,1736400000,0.0,2067418000,207382000.0,10145504000,1785015000,0.0,11140000.0,11140000.0,143006000.0,372497000.0,1000.0,3616995000,0.0,13762499000,2352381000.0,1592336000.0,0.0,0.0,58861000,5317940000,250586000,16765000.0,0.0,2000.0,603249000,0.0,5921189000,229815000,5483778000.0,-593801000.0,0.0,7841310000,13762499000,1735342000.0,1842922000,1698858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
4,2016-03-31,GENUSPOWER.NS,INR,2016-03-31,2016-03-31,Q1,619172000.0,1009508000.0,1628680000,0.0,1175721000,18240000.0,7199457000,1374454000,0.0,0.0,8770000.0,0.0,0.0,407323000.0,3563703000,0.0,10763160000,1104586000.0,1009508000.0,0.0,0.0,454150000,3910668000,12586000,0.0,59376000.0,33285000.0,256953000,0.0,4167621000,256808000,4331331000.0,-649729000.0,0.0,6595539000,10763160000,0.0,1022094000,402922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
5,2015-09-30,GENUSPOWER.NS,INR,2015-09-30,2015-09-30,Q3,784140000.0,665103000.0,1449243000,0.0,1432613000,63445000.0,6864316000,1258321000,0.0,0.0,0.0,0.0,0.0,456719000.0,3553227000,0.0,10417543000,1329990000.0,665103000.0,0.0,0.0,282924000,4748715000,67747000,0.0,68961000.0,43557000.0,336114000,0.0,5084829000,256789000,0.0,0.0,0.0,5332714000,10417543000,0.0,732850000,-51290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
6,2015-03-31,GENUSPOWER.NS,INR,2015-03-31,2015-03-31,Q1,489504000.0,665103000.0,1154607000,0.0,1559829000,19249000.0,6956901000,1300761000,0.0,0.0,8862000.0,0.0,0.0,476208000.0,3533575000,0.0,10490476000,1253560000.0,665103000.0,0.0,0.0,426319000,5192250000,168530000,0.0,70525000.0,52458000.0,425639000,0.0,5617889000,256661000,3624027000.0,-582001000.0,0.0,4872587000,10490476000,0.0,833633000,344129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
7,2014-09-30,GENUSPOWER.NS,INR,2014-09-30,2014-09-30,Q3,332374000.0,665103000.0,997477000,0.0,1492190000,95460000.0,6766769000,1207812000,0.0,0.0,0.0,0.0,0.0,284459000.0,3147512000,0.0,9914281000,1442719000.0,665103000.0,0.0,0.0,400436000,4913391000,216159000,0.0,82218000.0,83014000.0,499255000,0.0,5412646000,256661000,0.0,0.0,0.0,4501635000,9914281000,0.0,881262000,548888000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
8,2014-03-31,GENUSPOWER.NS,INR,2014-03-31,2014-03-31,Q1,525410000.0,0.0,525410000,0.0,865908000,678790000.0,6237787000,1175136000,0.0,0.0,19783000.0,0.0,0.0,0.0,2588628000,0.0,8826415000,707703000.0,0.0,0.0,0.0,350639000,3921526000,258800000,0.0,91325000.0,76982000.0,567152000,0.0,4488678000,256626000,3154579000.0,-502741000.0,0.0,4337737000,8826415000,0.0,2952700000,2427290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
9,2013-09-30,GENUSPOWER.NS,INR,2013-09-30,2013-09-30,Q3,272974000.0,0.0,272974000,0.0,1164752000,181150000.0,6397660000,1178465000,0.0,0.0,0.0,0.0,0.0,8331000.0,3527391000,0.0,9925051000,1020155000.0,0.0,0.0,0.0,418221000,4177597000,325445000,0.0,77738000.0,103399000.0,643560000,0.0,4821157000,158907000,0.0,0.0,0.0,5103894000,9925051000,0.0,2885902000,2612928000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
10,2013-03-31,GENUSPOWER.NS,INR,2013-03-31,2013-03-31,Q1,292185000.0,0.0,292185000,0.0,970458000,134327000.0,5833446000,1136647000,0.0,0.0,21437000.0,0.0,0.0,8343000.0,3482105000,0.0,9315551000,909546000.0,0.0,0.0,0.0,312099000,3826773000,301759000,0.0,85376000.0,95982000.0,609489000,0.0,4436262000,158907000,2770611000.0,-401338000.0,0.0,4879289000,9315551000,0.0,2787538000,2495353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
11,2012-09-30,GENUSPOWER.NS,INR,2012-09-30,2012-09-30,Q3,0.0,2135258000.0,2135258000,0.0,8231060000,1234768000.0,12827692000,2229014000,0.0,0.0,0.0,0.0,0.0,16590000.0,6003416000,0.0,18831108000,0.0,2135258000.0,0.0,0.0,5967394000,8168224000,544428000,0.0,125448000.0,677124000.0,1347000000,0.0,9515224000,317814000,0.0,0.0,0.0,9315884000,18831108000,0.0,2679686000,2679686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
