,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARA,USD,2021-02-25,2021-02-25 16:29:30,Q4,31683000.0,149242000.0,180925000.0,2064000.0,0.0,0.0,195065000.0,5119000.0,0.0,0.0,0.0,0.0,0.0,408000.0,76092000.0,0.0,271157000.0,4893000.0,0.0,0.0,0.0,0.0,18483000.0,0.0,0.0,0.0,0.0,3673000.0,0.0,22156000.0,50000.0,-392317000,73000.0,0.0,249001000.0,271157000.0,0.0,5275000.0,-26408000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837021001839/0001558370-21-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837021001839/cara-20201231x10k.htm,1620589916,15:51:56,20210509
1,2020-09-30,CARA,USD,2020-11-09,2020-11-09 16:24:41,Q3,75281000.0,45588000.0,120869000.0,1714000.0,0.0,11968000.0,132837000.0,3385000.0,0.0,0.0,0.0,45588000.0,0.0,408000.0,14299000.0,0.0,147136000.0,6483000.0,1030000.0,0.0,511000.0,0.0,16598000.0,2691000.0,0.0,0.0,0.0,2691000.0,0.0,19289000.0,47000.0,-471226000,363000.0,127437000.0,127847000.0,147136000.0,91176000.0,3721000.0,-71560000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/0001558370-20-013376-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/cara-20200930x10q.htm,1620589916,15:51:56,20210509
2,2020-06-30,CARA,USD,2020-08-10,2020-08-10 16:25:53,Q2,56967000.0,73218000.0,130185000.0,1606000.0,0.0,0.0,141915000.0,3429000.0,0.0,0.0,0.0,23000000.0,0.0,408000.0,26698000.0,0.0,168613000.0,4828000.0,0.0,0.0,9768000.0,0.0,24726000.0,0.0,0.0,0.0,0.0,2959000.0,0.0,27685000.0,47000.0,-454717000,1000000.0,0.0,140928000.0,168613000.0,96218000.0,3965000.0,-53002000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/0001558370-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/cara-20200630x10q.htm,1620589916,15:51:56,20210509
3,2020-03-31,CARA,USD,2020-05-11,2020-05-11 16:32:38,Q1,17036000.0,103160000.0,120196000.0,1785000.0,0.0,0.0,132669000.0,3528000.0,0.0,0.0,0.0,60000000.0,0.0,408000.0,63504000.0,0.0,196173000.0,9309000.0,0.0,0.0,14241000.0,0.0,32603000.0,0.0,0.0,0.0,0.0,3096000.0,0.0,35699000.0,47000.0,-429649000,0.0,0.0,160474000.0,196173000.0,163160000.0,4087000.0,-12949000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/0001558370-20-006274-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/cara-20200511x10q.htm,1620589916,15:51:56,20210509
4,2019-12-31,CARA,USD,2020-02-27,2020-02-27 17:02:03,Q4,18305000.0,136701000.0,155006000.0,1787000.0,0.0,0.0,165656000.0,3736000.0,0.0,0.0,0.0,63000000.0,0.0,408000.0,67303000.0,0.0,232959000.0,9100000.0,0.0,0.0,22262000.0,0.0,42894000.0,0.0,0.0,0.0,0.0,3352000.0,0.0,46246000.0,47000.0,-400727000,-1332000.0,0.0,186713000.0,232959000.0,199701000.0,4319000.0,-13986000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/0001558370-20-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/cara-20191231x10k.htm,1620589916,15:51:56,20210509
5,2019-09-30,CARA,USD,2019-11-05,2019-11-05 17:01:48,Q3,34705000.0,158384000.0,193089000.0,1817000.0,0.0,324000.0,203462000.0,3940000.0,0.0,0.0,0.0,56000000.0,0.0,408000.0,60333000.0,0.0,263795000.0,9536000.0,0.0,0.0,26773000.0,0.0,48299000.0,0.0,0.0,0.0,0.0,3602000.0,0.0,51901000.0,46000.0,-372116000,0.0,0.0,211894000.0,263795000.0,214384000.0,4547000.0,-30158000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/0001558370-19-009995-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/cara-20190930x10q.htm,1620589916,15:51:56,20210509
6,2019-06-30,CARA,USD,2019-08-07,2019-08-07 17:06:52,Q2,18494000.0,96815000.0,115309000.0,1589000.0,0.0,0.0,124771000.0,4142000.0,0.0,0.0,0.0,20000000.0,0.0,408000.0,24870000.0,0.0,149641000.0,2485000.0,0.0,0.0,26473000.0,0.0,40162000.0,0.0,6085000.0,0.0,0.0,9934000.0,0.0,50096000.0,40000.0,-339274000,0.0,0.0,99545000.0,149641000.0,116815000.0,4772000.0,-13722000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/0001564590-19-030186-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/cara-10q_20190630.htm,1620589916,15:51:56,20210509
7,2019-03-31,CARA,USD,2019-05-07,2019-05-07 17:01:40,Q1,14188000.0,120265000.0,134453000.0,1768000.0,0.0,0.0,144159000.0,4333000.0,0.0,0.0,0.0,22000000.0,0.0,408000.0,26428000.0,0.0,170587000.0,4943000.0,0.0,0.0,28194000.0,0.0,42405000.0,0.0,9573000.0,0.0,0.0,13660000.0,0.0,56065000.0,39000.0,-316314000,0.0,0.0,114522000.0,170587000.0,142265000.0,4988000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/0001564590-19-016603-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/cara-10q_20190331.htm,1620589916,15:51:56,20210509
8,2018-12-31,CARA,USD,2019-03-12,2019-03-12 17:01:52,Q4,15081000.0,146302000.0,161383000.0,1590000.0,0.0,0.0,168139000.0,880000.0,0.0,0.0,0.0,21000000.0,0.0,408000.0,22684000.0,0.0,190823000.0,4371000.0,0.0,0.0,26825000.0,0.0,40447000.0,0.0,15184000.0,0.0,0.0,16746000.0,0.0,57193000.0,39000.0,-294354000,-1134000.0,0.0,133630000.0,190823000.0,167302000.0,0.0,-15081000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/0001564590-19-007389-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/cara-10k_20181231.htm,1620589916,15:51:56,20210509
9,2018-09-30,CARA,USD,2018-11-06,2018-11-06 16:48:27,Q3,96729000.0,109348000.0,206077000.0,732000.0,0.0,0.0,211388000.0,908000.0,0.0,0.0,0.0,0.0,0.0,408000.0,1316000.0,0.0,212704000.0,2638000.0,0.0,0.0,29242000.0,0.0,43245000.0,0.0,18300000.0,0.0,0.0,19929000.0,0.0,63174000.0,39000.0,-273702000,0.0,0.0,149530000.0,212704000.0,0.0,0.0,-96729000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/0001564590-18-027483-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/cara-10q_20180930.htm,1620589916,15:51:56,20210509
