,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8191.HK,HKD,2020-12-31,2020-12-31,Q4,17517000,0,17517000,0,128250000,0,283659000,376310000,0,1734000,1734000,0,1918000,0,432481000,0,716140000,28127000,236551000,0,0,0,309911000,89185000,29997000,678000,0,120007000,0,429918000,253928000,29271000,-194677000,0,286222000,716140000,0,325736000,308219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
1,2020-06-30,8191.HK,HKD,2020-06-30,2020-06-30,Q2,9159000,0,9159000,0,157862000,0,259948000,345338000,0,1946000,1946000,0,311000,0,448719000,0,708667000,19203000,0,0,0,0,302031000,54934000,28665000,1689000,0,85513000,0,387544000,253928000,97640000,0,0,321123000,708667000,0,317300000,308141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
2,2019-12-31,8191.HK,HKD,2019-12-31,2019-12-31,Q4,69689000,0,69689000,0,105840000,0,304504000,352565000,0,2066000,2066000,0,317000,0,457791000,0,762295000,19407000,0,0,0,0,328332000,67832000,30671000,1723000,0,100817000,0,429149000,253928000,100486000,-152765000,0,333146000,762295000,0,338123000,268434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
3,2019-06-30,8191.HK,HKD,2019-06-30,2019-06-30,Q2,5251000,0,5251000,0,131747000,0,233718000,368453000,0,2327000,2327000,0,349000,0,476764000,0,710482000,30785000,0,0,0,0,263434000,98196000,32116000,558000,0,130870000,0,394304000,253928000,79929000,0,0,316178000,710482000,0,298339000,293088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
4,2018-12-31,8191.HK,HKD,2018-12-31,2018-12-31,Q4,6204000,0,6204000,0,126626000,0,230603000,339042000,0,45126000,45126000,0,350000,0,492287000,0,722890000,34058000,0,0,0,0,270533000,99915000,34113000,560000,0,134588000,0,405121000,253928000,79686000,-129210000,0,317769000,722890000,0,302429000,296225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
5,2018-06-30,8191.HK,HKD,2018-06-30,2018-06-30,Q2,1878000,0,1878000,0,140778000,27270000,259242000,356593000,0,0,2891000,0,2510000,-3600000,582825000,0,842067000,30818000,0,0,0,0,356524000,38974000,35499000,582000,0,75055000,0,431579000,253928000,157138000,0,0,410488000,842067000,0,333155000,331277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
6,2017-12-31,8191.HK,HKD,2017-12-31,2017-12-31,Q4,27494000,0,27494000,0,105121000,22402000,260433000,364375000,0,3150000,3150000,0,2532000,0,592343000,0,852776000,28523000,0,0,0,0,362227000,53909000,35791000,587000,0,90287000,0,452514000,253928000,142294000,-104241000,0,400262000,852776000,0,355265000,327771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
7,2017-06-30,8191.HK,HKD,2017-06-30,2017-06-30,Q2,10424000,0,10424000,0,127264000,8692000,221164000,350212000,0,3299000,3299000,0,0,0,557156000,0,778320000,27415000,0,0,0,0,285403000,94855000,35262000,565000,0,130682000,0,416085000,253928000,123362000,0,0,362235000,778320000,0,324864000,314440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
8,2016-12-31,8191.HK,HKD,2016-12-31,2016-12-31,Q4,11955000,0,11955000,0,96689000,3011000,213702000,339308000,0,3458000,3458000,0,0,0,540305000,0,754007000,16891000,0,0,0,0,263410000,114428000,32533000,548000,0,147509000,0,410919000,253928000,0,-72143000,0,343088000,754007000,0,329595000,317640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
9,2016-06-30,8191.HK,HKD,2016-06-30,2016-06-30,Q2,19294000,0,19294000,0,106486000,0,284554000,349222000,0,9209000,9209000,0,0,0,481794000,0,766348000,41624000,0,0,0,0,314705000,84821000,29949000,1099000,0,115869000,0,430574000,253928000,99430000,0,0,335774000,766348000,0,314362000,295068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
10,2015-12-31,8191.HK,HKD,2015-12-31,2015-12-31,Q4,83966000,0,83966000,0,47819000,0,393736000,353334000,0,9825000,9825000,0,0,0,397306000,0,791042000,45950000,0,0,0,0,329107000,113548000,22131000,585000,0,136264000,0,465371000,253928000,81136000,-53021000,0,325671000,791042000,0,345102000,261136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
11,2015-06-30,8191.HK,HKD,2015-06-30,2015-06-30,Q2,15973000,0,15973000,0,118964000,0,325323000,384928000,0,0,0,0,0,0,435755000,0,761078000,35842000,0,0,0,0,238772000,181182000,7971000,622000,0,189775000,0,428547000,253987000,78326000,0,0,332531000,761078000,0,360311000,344338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
12,2014-12-31,8191.HK,HKD,2014-12-31,2014-12-31,Q4,12334000,0,12334000,0,80189000,0,269666000,394686000,0,0,0,0,0,0,445753000,0,715419000,37014000,0,0,0,0,291067000,160945000,7968000,622000,0,169535000,0,460602000,189015000,60017000,-60902000,0,254817000,715419000,0,363164000,350830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
13,2014-06-30,8191.HK,HKD,2014-06-30,2014-06-30,Q2,11328000,0,11328000,0,82121000,0,222658000,403256000,0,0,0,0,0,0,452180000,0,674838000,40091000,0,0,0,0,306543000,122462000,3502000,618000,0,126582000,0,433125000,188759000,0,0,0,241713000,674838000,0,343365000,332037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
14,2013-12-31,8191.HK,HKD,2013-12-31,2013-12-31,Q4,12358000,0,12358000,0,52808000,5830000,134698000,415515000,0,0,0,0,0,0,465936000,0,600634000,35754000,0,0,0,0,249587000,182621000,617000,624000,0,183862000,0,433449000,53333000,37125000,-32829000,0,167185000,600634000,0,294420000,282062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
