,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVRO,USD,2021-05-05,2021-05-05 16:54:01,Q1,86537000,489897000,576434000,66148000.0,85813000,10324000.0,738719000,15305000.0,0.0,0.0,0.0,0.0,0.0,0.0,15305000.0,21648000.0,775672000,29059000.0,170996000.0,0.0,0.0,46304000.0,246359000.0,144038000.0,0.0,0.0,3371000.0,147409000.0,15699000.0,409467000.0,35000.0,0.0,139000.0,366031000.0,366205000,775672000,489897000.0,315034000.0,228497000,https://www.sec.gov/Archives/edgar/data/1444380/000156459021024174/0001564590-21-024174-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459021024174/nvro-10q_20210331.htm,1620595925,17:32:05,20210509
1,2020-12-31,NVRO,USD,2021-02-24,2021-02-24 16:55:04,Q4,44597000,543373000,587970000,77667000.0,83296000,4173000.0,753106000,31673000.0,0.0,0.0,0.0,0.0,0.0,4649000.0,36322000.0,22791000.0,789428000,23109000.0,168776000.0,0.0,0.0,47280000.0,239165000.0,141771000.0,0.0,0.0,3343000.0,161803000.0,0.0,400968000.0,35000.0,-492833000.0,1000000.0,387827000.0,388460000,789428000,543373000.0,310547000.0,265950000,https://www.sec.gov/Archives/edgar/data/1444380/000156459021008153/0001564590-21-008153-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459021008153/nvro-10k_20201231.htm,1620595925,17:32:05,20210509
2,2020-09-30,NVRO,USD,2020-11-05,2020-11-05 16:54:10,Q3,118628000,454243000,572871000,78722000.0,84149000,6517000.0,742259000,31246000.0,0.0,0.0,0.0,0.0,0.0,4939000.0,36185000.0,0.0,778444000,24473000.0,166608000.0,0.0,0.0,3877000.0,239431000.0,139504000.0,0.0,0.0,2059000.0,159233000.0,0.0,398664000.0,35000.0,-485704000.0,-16632000.0,379696000.0,379780000,778444000,454243000.0,306112000.0,187484000,https://www.sec.gov/Archives/edgar/data/1444380/000156459020051431/0001564590-20-051431-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020051431/nvro-10q_20200930.htm,1620595925,17:32:05,20210509
3,2020-06-30,NVRO,USD,2020-08-05,2020-08-05 17:04:36,Q2,276515000,285825000,562340000,56660000.0,91849000,0.0,716937000,31303000.0,0.0,0.0,0.0,0.0,0.0,4932000.0,36235000.0,0.0,753172000,18657000.0,164465000.0,0.0,0.0,3781000.0,220768000.0,137345000.0,0.0,0.0,1997000.0,157976000.0,0.0,378744000.0,34000.0,-475719000.0,-1000000.0,0.0,374428000,753172000,0.0,301810000.0,25295000,https://www.sec.gov/Archives/edgar/data/1444380/000156459020036912/0001564590-20-036912-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020036912/nvro-10q_20200630.htm,1620595925,17:32:05,20210509
4,2020-03-31,NVRO,USD,2020-05-05,2020-05-05 16:48:56,Q1,136296000,111207000,247503000,64682000.0,92983000,0.0,413560000,31868000.0,0.0,0.0,0.0,0.0,0.0,14533000.0,46401000.0,0.0,459961000,19883000.0,0.0,0.0,0.0,3689000.0,60909000.0,162371000.0,0.0,0.0,2050000.0,183972000.0,0.0,244881000.0,32000.0,-434656000.0,-1000000.0,0.0,215080000,459961000,0.0,273578000.0,137282000,https://www.sec.gov/Archives/edgar/data/1444380/000156459020021316/0001564590-20-021316-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020021316/nvro-10q_20200331.htm,1620595925,17:32:05,20210509
5,2019-12-31,NVRO,USD,2020-02-25,2020-02-25 16:54:48,Q4,65373000,172429000,237802000,82833000.0,91579000,0.0,422052000,33299000.0,0.0,0.0,0.0,0.0,0.0,14294000.0,47593000.0,0.0,469645000,16048000.0,0.0,0.0,0.0,3597000.0,70611000.0,160300000.0,0.0,0.0,1937000.0,182682000.0,0.0,253293000.0,32000.0,-409768000.0,-13006000.0,0.0,216352000,469645000,0.0,332729000.0,267356000,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/0001564590-20-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/nvro-10k_20191231.htm,1620595925,17:32:05,20210509
6,2019-09-30,NVRO,USD,2019-11-06,2019-11-06 16:56:21,Q3,49338000,183429000,232767000,70807000.0,90730000,0.0,400801000,34069000.0,0.0,0.0,0.0,0.0,0.0,12868000.0,46937000.0,0.0,447738000,19770000.0,0.0,0.0,0.0,3509000.0,68327000.0,158278000.0,0.0,0.0,1712000.0,181314000.0,0.0,249641000.0,31000.0,-396026000.0,-1000000.0,0.0,198097000,447738000,0.0,341707000.0,292369000,https://www.sec.gov/Archives/edgar/data/1444380/000156459019041110/0001564590-19-041110-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019041110/nvro-10q_20190930.htm,1620595925,17:32:05,20210509
7,2019-06-30,NVRO,USD,2019-08-08,2019-08-08 16:53:00,Q2,62812000,171119000,233931000,67052000.0,92353000,0.0,400684000,35136000.0,0.0,0.0,0.0,0.0,0.0,12173000.0,47309000.0,0.0,447993000,23150000.0,0.0,0.0,0.0,3222000.0,66223000.0,156279000.0,0.0,0.0,1762000.0,180228000.0,0.0,246451000.0,31000.0,-378179000.0,-1000000.0,0.0,201542000,447993000,0.0,327398000.0,264586000,https://www.sec.gov/Archives/edgar/data/1444380/000156459019030876/0001564590-19-030876-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019030876/nvro-10q_20190630.htm,1620595925,17:32:05,20210509
8,2019-03-31,NVRO,USD,2019-05-09,2019-05-09 16:57:27,Q1,40704000,198892000,239596000,69044000.0,93140000,0.0,409954000,36164000.0,0.0,0.0,0.0,0.0,0.0,11996000.0,48160000.0,0.0,458114000,23074000.0,0.0,0.0,0.0,2843000.0,65041000.0,154325000.0,0.0,0.0,1643000.0,178974000.0,0.0,244015000.0,30000.0,-350158000.0,-1000000.0,0.0,214099000,458114000,0.0,353217000.0,312513000,https://www.sec.gov/Archives/edgar/data/1444380/000156459019018079/0001564590-19-018079-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019018079/nvro-10q_20190331.htm,1620595925,17:32:05,20210509
9,2018-12-31,NVRO,USD,2019-02-21,2019-02-21 16:52:32,Q4,51266000,213281000,264547000,80656000.0,92035000,0.0,443859000,12801000.0,0.0,0.0,0.0,0.0,0.0,6456000.0,19257000.0,0.0,463116000,23505000.0,0.0,0.0,0.0,119000.0,62414000.0,152394000.0,0.0,0.0,2825000.0,155219000.0,0.0,217633000.0,30000.0,-306082000.0,-1000000.0,0.0,245483000,463116000,0.0,365675000.0,314409000,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/0001564590-19-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/nvro-10k_20181231.htm,1620595925,17:32:05,20210509
