,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XELA,USD,2021-03-22,2021-03-22 17:20:01,Q4,68221000.0,0.0,68221000.0,206868000.0,14314000.0,33890000.0,323293000.0,87851000.0,359781000.0,292664000.0,652445000.0,0.0,0.0,0.0,740296000.0,94190000.0,1157779000.0,76027000.0,39952000.0,2466000.0,6606000.0,359875000.0,454739000.0,39952000.0,0.0,0.0,13624000.0,53576000.0,1575996000.0,2084311000.0,15000.0,0.0,-24483000.0,0.0,-926532000.0,1157779000.0,0.0,79904000.0,11683000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837021003326/0001558370-21-003326-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837021003326/tmb-20201231x10k.htm,1620600013,18:40:13,20210509
1,2020-09-30,XELA,USD,2020-11-09,2020-11-09 16:15:46,Q3,37176000.0,0.0,37176000.0,215735000.0,17428000.0,40177.0,309730000.0,159368000.0,359270000.0,304958000.0,664228000.0,0.0,12192000.0,24907000.0,860695000.0,0.0,1170425000.0,61788000.0,38042000.0,1695.0,33676000.0,36284000.0,390809000.0,1491969000.0,0.0,7682000.0,16202000.0,1607079000.0,0.0,1997888000.0,15000.0,-1301187000.0,-14000000.0,0.0,-827463000.0,1170425000.0,0.0,1530011000.0,1492835000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837020013362/0001558370-20-013362-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020013362/tmb-20200930x10q.htm,1620600013,18:40:13,20210509
2,2020-06-30,XELA,USD,2020-08-10,2020-08-10 15:59:42,Q2,86470000.0,0.0,86470000.0,220339000.0,17268000.0,0.0,363229000.0,190945000.0,359009000.0,317630000.0,676639000.0,0.0,11769000.0,25961000.0,905314000.0,0.0,1268543000.0,67385000.0,36101000.0,0.0,46480000.0,34801000.0,441343000.0,1493775000.0,0.0,7685000.0,12807000.0,1627054000.0,0.0,2068397000.0,15000.0,-1272869000.0,-14000000.0,0.0,-799854000.0,1268543000.0,0.0,1529876000.0,1443406000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837020010174/0001558370-20-010174-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020010174/tmb-20200630x10q.htm,1620600013,18:40:13,20210509
3,2020-03-31,XELA,USD,2020-06-30,2020-06-09 06:36:53,Q1,113013000.0,0.0,113013000.0,243623000.0,17353000.0,0.0,413823000.0,193569000.0,358880000.0,329837000.0,688717000.0,0.0,11661000.0,20293000.0,914240000.0,0.0,1328063000.0,74093000.0,36691000.0,0.0,44060000.0,40225000.0,430692000.0,1520619000.0,0.0,7473000.0,7508000.0,1650797000.0,0.0,2081489000.0,15000.0,-1224178000.0,-14000000.0,0.0,-753426000.0,1328063000.0,0.0,1557310000.0,1444297000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007857/0001558370-20-007857-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007857/xela-20200331x10q.htm,1620600013,18:40:13,20210509
4,2019-12-31,XELA,USD,2020-06-09,2020-06-09 06:36:53,Q4,6198000.0,0.0,6198000.0,262116000.0,19047000.0,0.0,318925000.0,207264000.0,359771000.0,342443000.0,702214000.0,0.0,12032000.0,17889000.0,939399000.0,0.0,1258324000.0,86167000.0,36490000.0,0.0,44047000.0,39156000.0,465981000.0,1398385000.0,339000.0,7996000.0,3743000.0,1535384000.0,0.0,2001365000.0,15000.0,-1211508000.0,-15000000.0,0.0,-743041000.0,1258324000.0,0.0,1434875000.0,1428677000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007360/0001558370-20-007360-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007360/xela-20191231x10k.htm,1620600013,18:40:13,20210509
5,2019-09-30,XELA,USD,2019-11-12,2019-11-12 16:32:41,Q3,10312000.0,0.0,10312000.0,260480000.0,16996000.0,0.0,315396000.0,212821000.0,609458000.0,374445000.0,983903000.0,0.0,15830000.0,13557000.0,1226111000.0,0.0,1541507000.0,93815000.0,37237000.0,0.0,47529000.0,43267000.0,401313000.0,1367583000.0,0.0,12677000.0,7866000.0,1513505000.0,0.0,1914818000.0,15000.0,-876043000.0,-17000000.0,0.0,-373311000.0,1541507000.0,0.0,1404820000.0,1394508000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837019010820/0001558370-19-010820-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019010820/xela-20190930x10q.htm,1620600013,18:40:13,20210509
6,2019-06-30,XELA,USD,2019-08-08,2019-08-08 17:06:16,Q2,18449000.0,0.0,18449000.0,266866000.0,16735000.0,0.0,330818000.0,221516000.0,708246000.0,387775000.0,1096021000.0,0.0,16181000.0,14714000.0,1348432000.0,0.0,1679250000.0,99089000.0,38929000.0,0.0,48342000.0,41496000.0,434875000.0,1331898000.0,0.0,15896000.0,7882000.0,1483446000.0,0.0,1918321000.0,15000.0,-742616000.0,-15000000.0,0.0,-239071000.0,1679250000.0,0.0,1370827000.0,1352378000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837019007751/0001558370-19-007751-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019007751/xela-20190630x10q.htm,1620600013,18:40:13,20210509
7,2019-03-31,XELA,USD,2019-05-10,2019-05-09 19:48:17,Q1,8262000.0,0.0,8262000.0,278064000.0,16321000.0,0.0,332975000.0,230348000.0,708285000.0,397411000.0,1105696000.0,0.0,16202000.0,17667000.0,1369913000.0,1000.0,1702889000.0,90924000.0,32821000.0,0.0,48376000.0,46063000.0,417622000.0,1336152000.0,0.0,12439000.0,6747000.0,1489531000.0,0.0,1907153000.0,15000.0,-707787000.0,-13000000.0,0.0,-204264000.0,1702889000.0,0.0,1368973000.0,1360711000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837019004746/0001558370-19-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019004746/xela-20190331x10q.htm,1620600013,18:40:13,20210509
8,2018-12-31,XELA,USD,2019-03-20,2019-03-19 21:52:13,Q4,25615000.0,0.0,25615000.0,270812000.0,16220000.0,0.0,355901000.0,132984000.0,708258000.0,407021000.0,1115279000.0,0.0,16225000.0,19391000.0,1283879000.0,2000.0,1639782000.0,99853000.0,29237000.0,0.0,50739000.0,56002000.0,432722000.0,1306423000.0,432000.0,11212000.0,4093000.0,1388066000.0,0.0,1820788000.0,15000.0,-678563000.0,-16000000.0,0.0,-181006000.0,1639782000.0,0.0,1335660000.0,1310045000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837019002304/0001558370-19-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019002304/xela-20181231x10k.htm,1620600013,18:40:13,20210509
9,2018-09-30,XELA,USD,2018-11-08,2018-11-08 16:41:57,Q3,40692000.0,0.0,40692000.0,253986000.0,16122000.0,0.0,346688000.0,131156000.0,749762000.0,398280000.0,1148042000.0,0.0,14810000.0,21650000.0,1315658000.0,0.0,1662346000.0,90673000.0,20062000.0,0.0,57503000.0,52889000.0,373448000.0,1307884000.0,0.0,2115000.0,15307000.0,1382097000.0,0.0,1755545000.0,15000.0,-594162000.0,-15000000.0,0.0,-93199000.0,1662346000.0,0.0,1327946000.0,1287254000.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465918067003/0001104659-18-067003-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465918067003/a18-19044_110q.htm,1620600013,18:40:13,20210509
