,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GBT.TO,CAD,2020-10-31,2020-10-31,Q3,61593000.0,0.0,61593000.0,2918000.0,77169000,0.0,144312000,161876000,0.0,0.0,0.0,0.0,13046000.0,0.0,322002000,0.0,466314000,41072000.0,0.0,0.0,82525000.0,0.0,173027000,0.0,0.0,0.0,0.0,54626000.0,0.0,227653000,2689000.0,235972000,-105852000.0,0.0,238661000,466314000,0.0,16277000.0,-45316000.0,,,1620592418,16:33:38,20210509
1,2020-07-31,GBT.TO,CAD,2020-07-31,2020-07-31,Q3,64286000.0,0.0,64286000.0,3958000.0,59395000,0.0,130965000,154695000,0.0,0.0,0.0,0.0,12971000.0,0.0,314694000,0.0,445659000,38910000.0,0.0,0.0,82550000.0,0.0,172315000,0.0,0.0,0.0,0.0,55069000.0,0.0,227384000,2691000.0,215584000,-103840000.0,0.0,218275000,445659000,0.0,17145000.0,-47141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
2,2020-04-30,GBT.TO,CAD,2020-04-30,2020-04-30,Q2,0.0,0.0,0.0,7693000.0,85678000,0.0,100872000,150885000,0.0,0.0,0.0,0.0,13825000.0,0.0,269049000,0.0,369921000,29537000.0,0.0,0.0,41117000.0,0.0,110806000,0.0,0.0,0.0,0.0,55567000.0,0.0,166373000,2692000.0,200856000,-101669000.0,0.0,203548000,369921000,0.0,21474000.0,21474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
3,2020-01-31,GBT.TO,CAD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,5073000.0,83235000,0.0,89730000,148372000,0.0,0.0,0.0,0.0,12441000.0,0.0,292310000,0.0,382040000,26803000.0,0.0,0.0,41395000.0,0.0,109197000,0.0,0.0,0.0,0.0,56219000.0,0.0,165416000,2697000.0,213927000,-99342000.0,0.0,216624000,382040000,0.0,26553000.0,26553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
4,2019-10-31,GBT.TO,CAD,2019-10-31,2019-10-31,Q4,16752000.0,0.0,16752000.0,6686000.0,84575000,0.0,110501000,140354000,0.0,0.0,0.0,0.0,0.0,0.0,294104000,0.0,404605000,28574000.0,0.0,0.0,42551000.0,0.0,129014000,0.0,0.0,5232000.0,0.0,19641000.0,0.0,148655000,2704000.0,253246000,-100074000.0,0.0,255950000,404605000,0.0,34148000.0,17396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
5,2019-07-31,GBT.TO,CAD,2019-07-31,2019-07-31,Q3,11486000.0,0.0,11486000.0,9602000.0,78976000,0.0,104613000,141610000,0.0,0.0,0.0,0.0,0.0,0.0,293771000,0.0,398384000,41471000.0,0.0,0.0,47992000.0,0.0,131626000,0.0,0.0,5046000.0,0.0,20345000.0,0.0,151971000,2715000.0,243698000,-97965000.0,0.0,246413000,398384000,0.0,20505000.0,9019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
6,2019-04-30,GBT.TO,CAD,2019-04-30,2019-04-30,Q2,17916000.0,0.0,17916000.0,13967000.0,94712000,0.0,133438000,139436000,0.0,0.0,0.0,0.0,0.0,0.0,277904000,0.0,411342000,33295000.0,0.0,0.0,60252000.0,35000.0,150992000,0.0,0.0,5262000.0,0.0,21440000.0,0.0,172432000,2720000.0,236190000,-96026000.0,0.0,238910000,411342000,0.0,33806000.0,15890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
7,2019-01-31,GBT.TO,CAD,2019-01-31,2019-01-31,Q1,12601000.0,0.0,12601000.0,8399000.0,90710000,0.0,115591000,115688000,0.0,0.0,0.0,0.0,0.0,0.0,252033000,0.0,367624000,31520000.0,0.0,0.0,38494000.0,0.0,117700000,0.0,0.0,4998000.0,184000.0,5182000.0,0.0,122882000,2732000.0,242010000,-93776000.0,0.0,244742000,367624000,0.0,15856000.0,3255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
8,2018-10-31,GBT.TO,CAD,2018-10-31,2018-10-31,Q4,28232000.0,0.0,28232000.0,4634000.0,91045000,0.0,126687000,112490000,0.0,0.0,0.0,0.0,493000.0,0.0,208504000,0.0,335191000,35177000.0,0.0,0.0,39303000.0,0.0,108324000,0.0,0.0,0.0,203000.0,203000.0,0.0,108527000,2744000.0,223920000,-92448000.0,0.0,226664000,335191000,0.0,203000.0,-28029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
9,2018-07-31,GBT.TO,CAD,2018-07-31,2018-07-31,Q3,44730000.0,0.0,44730000.0,4785000.0,82179000,0.0,136245000,111603000,0.0,0.0,0.0,0.0,340000.0,0.0,208616000,0.0,344861000,41225000.0,0.0,0.0,45048000.0,0.0,124900000,0.0,0.0,0.0,222000.0,222000.0,0.0,125122000,2767000.0,216972000,-91294000.0,0.0,219739000,344861000,0.0,222000.0,-44508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
