,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBSI,USD,2021-04-30,2021-04-30 11:21:47,Q1,107623000,2546924000,2654547000,0,0,0,78304000,144628000,201116000,8978000,210094000,0,0,0,8978000,6911604000,6998886000,0,0,0,0,0,257524000,945369000,0,0,0,0,5882765000,6140289000,0,0,0,0,858597000,6998886000,0,945369000,837746000,https://www.sec.gov/Archives/edgar/data/705432/000070543221000063/0000705432-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543221000063/sbsi-20210331.htm,1620597632,18:00:32,20210509
1,2020-12-31,SBSI,USD,2021-02-26,2021-02-26 13:37:27,Q4,108408000,2587305000,2695713000,38708000,0,0,87357000,260159000,201116000,9744000,210860000,2733000000,0,0,9744000,6911126000,7008227000,0,257506000,0,0,0,257506000,1113205000,0,15549000,0,0,5875424000,6132930000,47419000,111208000,0,716670000,875297000,7008227000,5320305000,1370711000,1262303000,https://www.sec.gov/Archives/edgar/data/705432/000070543221000013/0000705432-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543221000013/sbsi-20201231.htm,1620597632,18:00:32,20210509
2,2020-09-30,SBSI,USD,2020-10-30,2020-09-30,Q3,96204000,2633519000,2729723000,30439000,0,0,81643000,163785000,201116000,10569000,211685000,2797000000,0,0,10569000,7098748000,7190960000,0,0,0,0,0,158962000,1111906000,0,9610000,0,0,6192850000,6351812000,47402000,93916000,46000000,651559000,839148000,7190960000,5430519000,1270868000,1174664000,https://www.sec.gov/Archives/edgar/data/705432/000070543220000169/0000705432-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543220000169/sbsi-20200930.htm,1620597632,18:00:32,20210509
3,2020-06-30,SBSI,USD,2020-07-31,2020-07-31 14:42:57,Q2,100806000,2679521000,2780327000,36853000,0,0,81271000,164792000,201116000,11450000,212566000,2868000000,0,0,11450000,7236890000,7329611000,0,0,0,0,0,0,1324379000,0,8093000,0,0,6512006000,6512006000,47387000,77134000,43000000,0,817605000,7329611000,5547521000,4003900000,3903094000,https://www.sec.gov/Archives/edgar/data/705432/000070543220000104/0000705432-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543220000104/sbsi10-q063020.htm,1620597632,18:00:32,20210509
4,2020-03-31,SBSI,USD,2020-05-08 00:00:00,2020-05-08 15:09:18,Q1,112213000,2813024000,2925237000,27069000,0,0,2952306000,155883000,201116000,12381000,213497000,3015000000,0,0,4321332000,2952306000,7273638000,0,0,0,0,0,6318968000,1433240000,0,6964000,0,158870000,0,6477838000,47373000,65863000,34000000,0,795800000,7273638000,5828024000,4246264000,4134051000,https://www.sec.gov/Archives/edgar/data/705432/000070543220000054/0000705432-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543220000054/sbsi10-q033120.htm,1620597632,18:00:32,20210509
5,2019-12-31,SBSI,USD,2020-02-28 00:00:00,2020-02-28 15:15:39,Q4,130697000,2358597000,2489294000,28452000,0,0,2497746000,153667000,201116000,13361000,214477000,2556000000,0,0,4251167000,2497746000,6748913000,0,0,0,0,0,5785507000,1131570000,0,4823000,0,158826000,0,5944333000,47360000,80274000,4000000,0,804580000,6748913000,4914597000,3490167000,3359470000,https://www.sec.gov/Archives/edgar/data/705432/000070543220000022/0000705432-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543220000022/sbsi10-k123119.htm,1620597632,18:00:32,20210509
6,2019-09-30,SBSI,USD,2019-10-31 00:00:00,2019-10-31 16:27:29,Q3,114824000,2240381000,2355205000,22483000,0,0,2377688000,151729000,201116000,14391000,215507000,2439000000,0,0,4164387000,2377688000,6542075000,0,0,0,0,0,5572841000,1137732000,0,8009000,0,158781000,0,5731622000,47346000,74477000,17000000,0,810453000,6542075000,4679381000,3378113000,3263289000,https://www.sec.gov/Archives/edgar/data/705432/000070543219000128/0000705432-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000128/sbsi10-q093019.htm,1620597632,18:00:32,20210509
7,2019-06-30,SBSI,USD,2019-08-01,2019-08-01 17:27:17,Q2,131961000,2088787000,2220748000,25167000,0,0,2246475000,149917000,201116000,15471000,216587000,2293000000,0,0,4126395000,2246475000,6372870000,0,0,0,0,0,5426367000,982495000,0,5029000,0,158738000,0,5585105000,47333000,65183000,5000000,0,787765000,6372870000,4381787000,3071282000,2939321000,https://www.sec.gov/Archives/edgar/data/705432/000070543219000088/sbsi10-q063019.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543219000088/sbsi10-q063019.htm,1620597632,18:00:32,20210509
8,2019-03-31,SBSI,USD,2019-04-30 00:00:00,2019-04-30 16:58:13,Q1,266593000,1876255000,2142848000,20017000,0,0,2166215000,147745000,201116000,16600000,217716000,2071000000,0,0,4050981000,2166215000,6217196000,0,0,0,0,0,5300468000,778556000,0,0,0,158695000,0,5459163000,47320000,57023000,-16000000,0,758033000,6217196000,3947255000,2654811000,2388218000,https://www.sec.gov/Archives/edgar/data/705432/000070543219000046/0000705432-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000046/sbsi_10-q033119.htm,1620597632,18:00:32,20210509
9,2018-12-31,SBSI,USD,2019-02-28 00:00:00,2019-02-28 17:16:00,Q4,126495000,1989436000,2115931000,27287000,0,0,2137442000,135972000,201116000,17779000,218895000,2197000000,0,0,3986052000,2137442000,6123494000,0,0,0,0,0,5233550000,877718000,0,0,0,158653000,0,5392203000,47307000,64797000,-50000000,0,731291000,6123494000,4186436000,2867154000,2740659000,https://www.sec.gov/Archives/edgar/data/705432/000070543219000017/0000705432-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000017/sbsi10-k123118.htm,1620597632,18:00:32,20210509
