,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMMOU.BR,EUR,2020-09-30,2020-09-30,Q3,125000.0,0.0,125000.0,0.0,0.0,0.0,1207000.0,156000.0,0.0,27000.0,27000.0,0.0,0.0,1000.0,29407000,0.0,30614000,46000.0,0.0,0.0,0.0,1000.0,7225000.0,46000.0,0.0,0.0,0.0,512000.0,0.0,7737000.0,22067000,3465000.0,78000.0,0.0,22877000,30614000,0.0,5810000.0,5685000.0,,,1620593557,16:52:37,20210509
1,2020-03-31,IMMOU.BR,EUR,2020-03-31,2020-03-31,Q1,121000.0,0.0,121000.0,0.0,0.0,0.0,440000.0,123000.0,0.0,32000.0,32000.0,0.0,0.0,0.0,28037000,0.0,28477000,54000.0,0.0,0.0,0.0,0.0,5127000.0,50000.0,0.0,0.0,0.0,425000.0,0.0,5552000.0,22067000,3440000.0,-110000.0,0.0,22925000,28477000,0.0,4791000.0,4670000.0,,,1620593557,16:52:37,20210509
2,2019-09-30,IMMOU.BR,EUR,2019-09-30,2019-09-30,Q3,197000.0,0.0,197000.0,0.0,0.0,0.0,488000.0,56000.0,0.0,38000.0,38000.0,0.0,0.0,0.0,28095000,1000.0,28584000,1324000.0,0.0,0.0,0.0,-1000.0,5044000.0,49000.0,0.0,0.0,1000.0,540000.0,0.0,5584000.0,22067000,2916000.0,0.0,0.0,23000000,28584000,0.0,3862000.0,3665000.0,,,1620593557,16:52:37,20210509
3,2019-03-31,IMMOU.BR,EUR,2019-03-31,2019-03-31,Q1,438000.0,0.0,438000.0,0.0,0.0,0.0,917000.0,17000.0,0.0,43000.0,43000.0,0.0,0.0,1000.0,27376000,0.0,28293000,424000.0,0.0,0.0,0.0,1000.0,4813000.0,50000.0,0.0,0.0,0.0,298000.0,0.0,5111000.0,22067000,3344000.0,-74000.0,0.0,23182000,28293000,0.0,4162000.0,3724000.0,,,1620593557,16:52:37,20210509
4,2018-09-30,IMMOU.BR,EUR,2018-09-30,2018-09-30,Q3,579000.0,0.0,579000.0,0.0,0.0,1000.0,693000.0,22000.0,0.0,48000.0,48000.0,0.0,0.0,-63000.0,26846000,63000.0,27602000,1420000.0,0.0,0.0,0.0,1000.0,4702000.0,45000.0,0.0,0.0,1000.0,208000.0,0.0,4910000.0,22067000,3294000.0,0.0,0.0,22692000,27602000,0.0,3475000.0,2896000.0,,,1620593557,16:52:37,20210509
5,2018-03-31,IMMOU.BR,EUR,2018-03-31,2018-03-31,Q1,237000.0,0.0,237000.0,0.0,0.0,0.0,649000.0,26000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,26237000,0.0,26886000,111000.0,0.0,0.0,0.0,0.0,3778000.0,46000.0,0.0,0.0,0.0,208000.0,0.0,3986000.0,22067000,3389000.0,-65000.0,0.0,22900000,26886000,0.0,3543000.0,3306000.0,,,1620593557,16:52:37,20210509
6,2017-09-30,IMMOU.BR,EUR,2017-09-30,2017-09-30,Q3,169000.0,0.0,169000.0,0.0,0.0,0.0,463000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,26846000,0.0,27309000,0.0,0.0,0.0,0.0,0.0,4604000.0,297000.0,0.0,0.0,1000.0,351000.0,0.0,4955000.0,22067000,3046000.0,0.0,0.0,22354000,27309000,0.0,3614000.0,3445000.0,,,1620593557,16:52:37,20210509
7,2017-03-31,IMMOU.BR,EUR,2017-03-31,2017-03-31,Q1,253000.0,0.0,253000.0,0.0,0.0,0.0,1187000.0,8000.0,0.0,0.0,0.0,0.0,0.0,1000.0,26709000,0.0,27896000,356000.0,0.0,0.0,0.0,0.0,4945000.0,297000.0,0.0,0.0,0.0,361000.0,0.0,5306000.0,22067000,3111000.0,-83000.0,0.0,22590000,27896000,0.0,4906000.0,4653000.0,,,1620593557,16:52:37,20210509
8,2016-09-30,IMMOU.BR,EUR,2016-09-30,2016-09-30,Q3,218000.0,0.0,218000.0,0.0,0.0,-1000.0,1374000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,26941000,0.0,28315000,1443000.0,0.0,0.0,0.0,0.0,5591000.0,55000.0,0.0,0.0,0.0,662000.0,0.0,6253000.0,22067000,2473000.0,0.0,0.0,22062000,28315000,0.0,4600000.0,4382000.0,,,1620593557,16:52:37,20210509
9,2016-03-31,IMMOU.BR,EUR,2016-03-31,2016-03-31,Q1,169000.0,0.0,169000.0,0.0,0.0,0.0,1433000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,26459000,0.0,27892000,0.0,0.0,0.0,0.0,0.0,5004000.0,50000.0,0.0,0.0,0.0,569000.0,0.0,5573000.0,22067000,2477000.0,-78000.0,0.0,22319000,27892000,0.0,5044000.0,4875000.0,,,1620593557,16:52:37,20210509
10,2015-09-30,IMMOU.BR,EUR,2015-09-30,2015-09-30,Q3,312000.0,0.0,312000.0,0.0,0.0,19000.0,1296000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,23914000,0.0,25210000,258000.0,0.0,0.0,0.0,1157000.0,2493000.0,34000.0,0.0,0.0,0.0,578000.0,0.0,3071000.0,22016000,2141000.0,0.0,0.0,22139000,25210000,0.0,1656000.0,1344000.0,,,1620593557,16:52:37,20210509
