,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,HNR,USD,2017-08-14 00:00:00,2017-08-14 15:11:01,Q2,27684000,0,27684000,2693000,0,43880000,30377000,749000,0,0,0,0,0,-30377000,-30377000,107097000,107097000,444000,0,0,0,7114000,444000,6929000,0,0,0,6929000,0,444000,149000,0,0,99050000,-444000,0,0,6929000,-20755000,https://www.sec.gov/Archives/edgar/data/845289/000156276217000139/0001562762-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/845289/000156276217000139/c289-20170630x10q.htm,1620593168,16:46:08,20210509
1,2017-03-31,HNR,USD,2017-05-15 00:00:00,2017-05-15 16:48:45,Q1,67194000,0,67194000,143000,0,43880000,67337000,749000,0,0,0,0,0,31381000,31381000,0,98718000,86000,0,0,0,7114000,86000,6929000,0,0,0,6929000,0,86000,528681,0,0,98103319,98632000,98718000,0,6929000,-60265000,https://www.sec.gov/Archives/edgar/data/845289/000084528917000008/0000845289-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528917000008/c289-20170331x10q.htm,1620593168,16:46:08,20210509
2,2016-12-31,HNR,USD,2017-03-06 00:00:00,2017-03-06 16:46:55,Q4,63376000,0,63376000,37000,0,12993000,76406000,30546000,0,0,0,8400000,0,-8255000,30691000,0,107097000,832000,0,0,0,6966000,7798000,6966000,0,100000,0,100000,0,7898000,149000,-133207000,0,232257000,99199000,107097000,8400000,6966000,-56410000,https://www.sec.gov/Archives/edgar/data/845289/000084528917000004/0000845289-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528917000004/c289-20161231x10k.htm,1620593168,16:46:08,20210509
3,2016-09-30,HNR,USD,2016-11-09 00:00:00,2016-11-09 16:25:13,Q3,2546000,0,2546000,259000,0,11823000,14628000,30297000,0,0,0,8391000,0,-8242000,30446000,0,45074000,735000,0,0,0,41472000,42207000,17817000,0,0,0,17817000,0,40602000,145000,-233832000,0,238159000,4472000,45074000,8391000,17817000,15271000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000041/0000845289-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528916000041/c289-20161109x10q.htm,1620593168,16:46:08,20210509
4,2016-06-30,HNR,USD,2016-08-09,2016-08-09 16:34:22,Q2,2800000,0,2800000,264000,0,452000,3516000,31566000,0,0,0,7144000,85000,123000,38918000,0,42434000,240000,107000,0,85000,8446000,8793000,7824000,0,85000,0,7824000,14722000,31339000,580000,-226772000,0,237287000,11095000,42434000,7144000,7931000,5131000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000037/0000845289-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000084528916000037/c289-20160630x10q.htm,1620593168,16:46:08,20210509
5,2016-03-31,HNR,USD,2016-05-16 00:00:00,2016-05-16 16:14:45,Q1,1417000,0,1417000,351000,0,664000,2432000,31438000,0,0,0,5001000,85000,141000,36665000,0,39097000,825000,107000,0,85000,5766000,6698000,1211000,0,85000,217000,1428000,7644000,15770000,580000,-213874000,0,236621000,23327000,39097000,5001000,1318000,-99000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000034/0000845289-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528916000034/c289-20160331x10q.htm,1620593168,16:46:08,20210509
6,2015-12-31,HNR,USD,2016-03-29 00:00:00,2016-03-29 17:03:24,Q4,7761000,0,7761000,2461000,0,826000,11048000,31461000,0,0,0,5010000,120000,142000,36733000,0,47781000,370000,165000,120000,120000,4161000,4816000,214000,0,1111000,42000,1367000,4839000,11022000,580000,-199778000,0,235957000,36759000,47781000,5010000,379000,-7382000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000026/0000845289-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528916000026/c289-20151231x10k.htm,1620593168,16:46:08,20210509
7,2015-09-30,HNR,USD,2015-11-09 00:00:00,2015-11-09 15:25:40,Q3,11802000,164700000,176502000,2121000,0,1008000,14931000,54766000,0,0,0,3481000,118000,165275000,223640000,0,238571000,637000,1300000,0,118000,4741000,6678000,106000,0,15691000,503000,16300000,106400000,129378000,580000,-126538000,0,235151000,109193000,238571000,168181000,1406000,-10396000,https://www.sec.gov/Archives/edgar/data/845289/000084528915000021/0000845289-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528915000021/c289-20150930x10q.htm,1620593168,16:46:08,20210509
8,2015-06-30,HNR,USD,2015-08-07 00:00:00,2015-08-07 14:32:50,Q2,18880000,164700000,183580000,491000,0,486000,19857000,54705000,0,0,0,2627000,118000,165225000,222675000,0,242532000,2205000,50000,10000,118000,4747000,7012000,145000,0,15860000,375000,16380000,129311000,152703000,493000,-132250000,0,221586000,89829000,242532000,167327000,195000,-18685000,https://www.sec.gov/Archives/edgar/data/845289/000084528915000018/0000845289-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528915000018/c289-20150630x10q.htm,1620593168,16:46:08,20210509
9,2015-03-31,HNR,USD,2015-05-18 00:00:00,2015-05-18 16:32:54,Q1,1417000,164700000,166117000,223000,0,424000,2064000,54727000,0,0,0,147000,118000,165744000,220736000,0,222800000,2087000,7600000,15000,118000,5090000,14792000,7600000,0,14254000,74000,21928000,71302000,108022000,493000,-106825000,0,221110000,114778000,222800000,164847000,15200000,13783000,https://www.sec.gov/Archives/edgar/data/845289/000084528915000008/0000845289-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528915000008/hnr-20150331x10q.htm,1620593168,16:46:08,20210509
