,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0557.HK,HKD,2019-12-31,2019-12-31,Q4,22428000.0,12547000,34975000,0.0,0.0,0.0,303068000,4631000.0,35401000.0,117396000.0,152797000.0,6122000.0,0.0,0.0,183706000,0.0,486774000,0.0,0.0,0.0,0.0,0.0,70167000,0.0,0.0,15852000.0,227000.0,17453000.0,0.0,87620000,398980000,0.0,-8655000.0,0.0,314296000,401916000,18669000.0,3423000.0,-19005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
1,2019-06-30,0557.HK,HKD,2019-06-30,2019-06-30,Q2,6508000.0,23522000,30030000,0.0,0.0,0.0,456056000,3819000.0,87659000.0,125680000.0,213339000.0,10879000.0,0.0,0.0,250082000,0.0,706138000,0.0,0.0,0.0,0.0,0.0,121340000,0.0,0.0,15931000.0,227000.0,27254000.0,0.0,148594000,398980000,0.0,0.0,0.0,472531000,621125000,34401000.0,2448000.0,-4060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
2,2018-12-31,0557.HK,HKD,2018-12-31,2018-12-31,Q4,114346000.0,24543000,138889000,0.0,0.0,0.0,381074000,53845000.0,95016000.0,142653000.0,237669000.0,8367000.0,0.0,0.0,324198000,0.0,705272000,9576000.0,22921000.0,0.0,0.0,1728000.0,62956000,39981000.0,0.0,15938000.0,2124000.0,66315000.0,0.0,129271000,398980000,0.0,-22269000.0,0.0,485948000,615219000,32910000.0,62902000.0,-51444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
3,2018-06-30,0557.HK,HKD,2018-06-30,2018-06-30,Q2,54275000.0,28815000,83090000,0.0,0.0,0.0,385367000,54585000.0,96421000.0,152461000.0,248882000.0,5257000.0,0.0,0.0,340247000,0.0,725614000,9737000.0,15654000.0,0.0,0.0,0.0,52825000,66641000.0,0.0,15972000.0,3751000.0,90638000.0,0.0,143463000,398980000,0.0,0.0,0.0,503437000,646900000,34072000.0,82295000.0,28020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
4,2017-12-31,0557.HK,HKD,2017-12-31,2017-12-31,Q4,132294000.0,47077000,179371000,0.0,0.0,0.0,340895000,55383000.0,94837000.0,161311000.0,256148000.0,6682000.0,0.0,0.0,378221000,0.0,719116000,6463000.0,922000.0,0.0,0.0,0.0,37100000,71733000.0,0.0,15908000.0,2532000.0,106960000.0,0.0,144060000,398980000,0.0,-18331000.0,0.0,487777000,631837000,53759000.0,72655000.0,-59639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
5,2017-06-30,0557.HK,HKD,2017-06-30,2017-06-30,Q2,213993000.0,23980000,237973000,0.0,0.0,0.0,401402000,45844000.0,8999000.0,6220000.0,15219000.0,6299000.0,0.0,0.0,109363000,0.0,510765000,6259000.0,23209000.0,0.0,0.0,0.0,46461000,28776000.0,0.0,0.0,1195000.0,29971000.0,0.0,76432000,382450000,0.0,0.0,0.0,406738000,483170000,30279000.0,51985000.0,-162008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
6,2016-12-31,0557.HK,HKD,2016-12-31,2016-12-31,Q4,337789000.0,74101000,411890000,0.0,0.0,0.0,446436000,42647000.0,8941000.0,5475000.0,14416000.0,8491000.0,0.0,0.0,83733000,0.0,530169000,4986000.0,719000.0,0.0,0.0,0.0,28827000,31890000.0,0.0,0.0,209000.0,32099000.0,0.0,60926000,382450000,0.0,-17985000.0,0.0,434655000,495581000,82592000.0,32609000.0,-305180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
7,2016-06-30,0557.HK,HKD,2016-06-30,2016-06-30,Q2,366900000.0,69661000,436561000,0.0,0.0,0.0,468535000,42307000.0,8943000.0,6825000.0,15768000.0,7686000.0,5011000.0,0.0,103790000,0.0,572325000,5553000.0,830000.0,0.0,0.0,0.0,29701000,29265000.0,0.0,0.0,31000.0,29296000.0,0.0,58997000,382450000,92315000.0,0.0,0.0,475039000,534036000,77347000.0,30095000.0,-336805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
8,2015-12-31,0557.HK,HKD,2015-12-31,2015-12-31,Q4,364257000.0,93472000,457729000,0.0,0.0,5974000.0,494141000,43351000.0,8934000.0,8167000.0,17101000.0,8322000.0,10183000.0,3797000.0,115739000,0.0,609880000,7516000.0,899000.0,0.0,0.0,0.0,30382000,29591000.0,0.0,0.0,19487000.0,49078000.0,0.0,79460000,382450000,0.0,-13918000.0,0.0,492103000,571563000,101794000.0,30490000.0,-333767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
9,2015-06-30,0557.HK,HKD,2015-06-30,2015-06-30,Q2,371648000.0,120279000,491927000,0.0,0.0,0.0,519984000,43762000.0,8938000.0,9520000.0,18458000.0,7683000.0,29071000.0,3799000.0,135775000,0.0,655759000,2101000.0,1085000.0,0.0,0.0,0.0,23907000,30458000.0,0.0,0.0,19365000.0,49823000.0,0.0,73730000,382450000,0.0,0.0,0.0,539566000,613296000,127962000.0,31543000.0,-340105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
