,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TLR,USD,2020-05-15 00:00:00,2020-05-15 12:34:00,Q2,167655.0,0.0,167655.0,0.0,0.0,48153.0,215808.0,14965634.0,0.0,0.0,0.0,0.0,0.0,-14667250.0,298384.0,14965634.0,15479826,22345.0,150239.0,0.0,0.0,600591.0,773175.0,300000.0,0.0,0.0,172784.0,472784.0,0.0,1245959.0,74895.0,-61333386.0,0.0,75492358.0,14233867,15479826.0,0.0,450239.0,282584.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/0001052918-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/tlr10qmay14-20.htm,1620598866,18:21:06,20210509
1,2019-12-31,TLR,USD,2020-01-10 00:00:00,2020-01-10 13:18:02,Q1,196714.0,0.0,196714.0,19963.0,0.0,59870.0,276547.0,14991738.0,0.0,0.0,0.0,0.0,0.0,-14693354.0,298384.0,14991738.0,15566669,41397.0,150239.0,0.0,0.0,355489.0,547125.0,300000.0,0.0,0.0,170651.0,470651.0,0.0,1017776.0,74895.0,-61018360.0,0.0,75492358.0,14548893,15566669.0,0.0,450239.0,253525.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598866,18:21:06,20210509
2,2019-09-30,TLR,USD,2020-01-10,2020-01-10 13:18:02,Q4,30757.0,0.0,30757.0,118525.0,0.0,21132.0,170414.0,15023843.0,0.0,0.0,0.0,0.0,0.0,-14712959.0,310884.0,15023843.0,15505141,103485.0,52970.0,0.0,0.0,220337.0,376792.0,452255.0,0.0,0.0,294182.0,746437.0,0.0,1123229.0,67395.0,-60253741.0,0.0,74568258.0,14381912,15505141.0,0.0,505225.0,474468.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598866,18:21:06,20210509
3,2019-06-30,TLR,USD,2019-08-14,2019-08-14 08:29:42,Q3,114322.0,0.0,114322.0,0.0,0.0,44098.0,158420.0,15079636.0,0.0,0.0,0.0,0.0,0.0,-14766650.0,312986.0,15079636.0,15551042,144235.0,255709.0,0.0,0.0,161722.0,561666.0,161874.0,0.0,0.0,345120.0,506994.0,0.0,1068660.0,64028.0,-59883876.0,0.0,74302230.0,14482382,15551042.0,0.0,417583.0,303261.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/0001052918-19-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/tlr10qaug14-19.htm,1620598866,18:21:06,20210509
4,2019-03-31,TLR,USD,2019-05-15 00:00:00,2019-05-15 08:21:25,Q2,146669.0,0.0,146669.0,0.0,0.0,74066.0,220735.0,15087229.0,0.0,0.0,0.0,0.0,0.0,-14774243.0,312986.0,15087229.0,15620950,79852.0,236247.0,0.0,0.0,133840.0,449939.0,81340000.0,0.0,0.0,343088.0,343088.0,0.0,793027.0,63028.0,-59364035.0,0.0,74128930.0,14827923,15620950.0,0.0,81576247.0,81429578.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/0001052918-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/tlr10qmay14-19.htm,1620598866,18:21:06,20210509
5,2018-12-31,TLR,USD,2019-02-19 00:00:00,2019-02-19 13:56:03,Q1,185688.0,0.0,185688.0,0.0,0.0,93033.0,278721.0,15094823.0,0.0,0.0,0.0,0.0,0.0,-14781837.0,312986.0,15094823.0,15686530,98812.0,0.0,13846.0,0.0,110193.0,222851.0,110193000.0,0.0,0.0,0.0,110193000.0,0.0,800683.0,61028.0,-59146111.0,0.0,73970930.0,14885847,15686530.0,0.0,110193000.0,110007312.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/0001052918-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/trc10qfeb19-19.htm,1620598866,18:21:06,20210509
6,2018-09-30,TLR,USD,2018-12-27 00:00:00,2018-12-27 11:47:23,Q4,110736.0,0.0,110736.0,0.0,0.0,44782.0,155518.0,14926417.0,0.0,0.0,0.0,0.0,0.0,312986.0,15239403.0,0.0,15394921,110134.0,0.0,0.0,0.0,273267.0,383401.0,196432.0,0.0,0.0,160588.0,357020.0,0.0,740421.0,53528.0,-58596458.0,0.0,73197430.0,14654500,15394921.0,0.0,196432.0,85696.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598866,18:21:06,20210509
7,2018-06-30,TLR,USD,2018-08-13 00:00:00,2018-08-10 18:06:01,Q3,303424.0,0.0,303424.0,0.0,0.0,267080.0,570504.0,13777895.0,0.0,0.0,0.0,0.0,0.0,290828.0,14068723.0,0.0,14639227,47018.0,0.0,0.0,0.0,240437.0,287455.0,7939000.0,0.0,0.0,158653.0,158653.0,0.0,446108.0,43528.0,-57892939.0,0.0,72042530.0,14193119,14639227.0,0.0,7939000.0,7635576.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000314/0001052918-18-000314-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000314/tlr10qaug9-18.htm,1620598866,18:21:06,20210509
8,2018-03-31,TLR,USD,2018-05-11 00:00:00,2018-05-10 19:43:26,Q2,15318.0,0.0,15318.0,0.0,0.0,204788.0,220106.0,13947319.0,0.0,0.0,0.0,0.0,0.0,294878.0,14242197.0,0.0,14462303,107753.0,0.0,0.0,0.0,291395.0,399148.0,8853000.0,0.0,0.0,156718.0,156718.0,0.0,555866.0,36028.0,-57563621.0,0.0,71434030.0,13906437,14462303.0,0.0,8853000.0,8837682.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000170/0001052918-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000170/tlr10qmay10-18.htm,1620598866,18:21:06,20210509
9,2017-12-31,TLR,USD,2018-01-26 00:00:00,2018-01-25 19:03:30,Q1,240255.0,0.0,240255.0,0.0,0.0,252162.0,492417.0,17151019.0,0.0,0.0,0.0,0.0,0.0,294878.0,17445897.0,0.0,17938314,99680.0,0.0,0.0,0.0,273619.0,373299.0,14201000.0,0.0,0.0,154783.0,154783.0,0.0,528082.0,36028.0,-53867826.0,0.0,71242030.0,17410232,17938314.0,0.0,14201000.0,13960745.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000014/0001052918-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000014/tlr10qjan2418.htm,1620598866,18:21:06,20210509
