,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AC,USD,2021-05-07,2021-05-07 17:18:17,Q1,279725000,0.0,279725000,0.0,0.0,0.0,279725000,0.0,3519000.0,0.0,3519000.0,0.0,0.0,0.0,3519000.0,888022000.0,1171266000,0.0,0.0,13181000.0,13181000.0,0.0,13181000,0.0,0.0,0.0,0.0,0.0,47269000.0,60450000,6000.0,32204000.0,0.0,0.0,1110816000,1171266000,0.0,0.0,-279725000,https://www.sec.gov/Archives/edgar/data/1642122/000114036121016489/0001140361-21-016489-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036121016489/brhc10023950_10q.htm,1620586087,14:48:07,20210509
1,2020-12-31,AC,USD,2021-03-24,2021-03-23 19:08:28,Q4,39509000,0.0,39509000,36766000.0,0.0,0.0,251315000,0.0,3519000.0,0.0,3519000.0,294599000.0,2207000.0,28565000.0,923230000.0,1131517000.0,1174545000,6496000.0,0.0,9746000.0,0.0,0.0,48757000,0.0,0.0,0.0,17571000.0,224399000.0,0.0,273156000,25000.0,13649000.0,0.0,0.0,898938000,1172094000,170605000.0,0.0,-39509000,https://www.sec.gov/Archives/edgar/data/1642122/000114036121009678/0001140361-21-009678-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036121009678/brhc10021354_10k.htm,1620586087,14:48:07,20210509
2,2020-09-30,AC,USD,2020-11-12,2020-11-12 06:06:30,Q3,47331000,0.0,47331000,22813000.0,0.0,0.0,245146000,0.0,3519000.0,0.0,3519000.0,274356000.0,10059000.0,23003000.0,855465000.0,0.0,1100611000,8443000.0,0.0,897000.0,0.0,0.0,29453000,0.0,0.0,0.0,12827000.0,216991000.0,0.0,246444000,25000.0,-35241000.0,0.0,0.0,852095000,1098539000,146391000.0,0.0,-47331000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120025243/0001140361-20-025243-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120025243/brhc10016688_10q.htm,1620586087,14:48:07,20210509
3,2020-06-30,AC,USD,2020-08-07,2020-08-07 19:53:42,Q2,74405000,0.0,74405000,20188000.0,0.0,0.0,94593000,0.0,3519000.0,0.0,3519000.0,279508000.0,11017000.0,20286000.0,832031000.0,0.0,926624000,7299000.0,0.0,0.0,0.0,0.0,16926000,0.0,0.0,0.0,9833000.0,57011000.0,0.0,73937000,25000.0,-41056000.0,0.0,0.0,851784000,925721000,140146000.0,9833000.0,-64572000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120017862/0001140361-20-017862-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120017862/brhc10013990_10q.htm,1620586087,14:48:07,20210509
4,2020-03-31,AC,USD,2020-05-12,2020-05-12 11:02:50,Q1,358594000,0.0,358594000,19341000.0,0.0,0.0,377935000,0.0,3519000.0,0.0,3519000.0,258671000.0,22128000.0,19030000.0,526155000.0,0.0,904090000,8819000.0,0.0,0.0,0.0,0.0,19956000,0.0,0.0,0.0,17422000.0,63331000.0,0.0,83287000,25000.0,-74056000.0,0.0,0.0,819852000,903139000,121734000.0,16656000.0,-341938000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120011373/0001140361-20-011373-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120011373/form10q.htm,1620586087,14:48:07,20210509
5,2019-12-31,AC,USD,2020-03-16,2020-03-16 17:30:18,Q4,348588000,0.0,348588000,38101000.0,0.0,0.0,386689000,0.0,3519000.0,0.0,3519000.0,304683000.0,2004000.0,13654000.0,624217000.0,0.0,1010906000,14889000.0,0.0,0.0,0.0,0.0,46667000,0.0,0.0,0.0,16419000.0,66804000.0,0.0,113471000,19000.0,-701000.0,0.0,0.0,896432000,1009903000,159311000.0,16300000.0,-332288000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120005911/0001140361-20-005911-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120005911/form10k.htm,1620586087,14:48:07,20210509
6,2019-09-30,AC,USD,2019-11-12 00:00:00,2019-11-12 14:18:40,Q3,350934000,0.0,350934000,25727000.0,0.0,0.0,376661000,0.0,0.0,0.0,3519000.0,296111000.0,4403000.0,8395000.0,616464000.0,0.0,993125000,10557000.0,0.0,0.0,0.0,0.0,29154000,0.0,0.0,0.0,25475000.0,75174000.0,0.0,104328000,25000.0,-11723000.0,0.0,0.0,888797000,993125000,152453000.0,25402000.0,-325532000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119020288/0001140361-19-020288-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119020288/form10q.htm,1620586087,14:48:07,20210509
7,2019-06-30,AC,USD,2019-08-09 00:00:00,2019-08-09 17:13:05,Q2,361564000,0.0,361564000,26048000.0,0.0,0.0,387612000,0.0,0.0,0.0,3519000.0,284278000.0,2998000.0,7319000.0,616548000.0,0.0,1004160000,9347000.0,0.0,0.0,0.0,0.0,24294000,0.0,0.0,0.0,46010000.0,95678000.0,0.0,119972000,25000.0,-17674000.0,0.0,0.0,884188000,1004160000,147188000.0,45758000.0,-315806000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119014768/0001140361-19-014768-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119014768/form10q.htm,1620586087,14:48:07,20210509
8,2019-03-31,AC,USD,2019-05-09 00:00:00,2019-05-08 20:22:08,Q1,396020000,0.0,396020000,28899000.0,0.0,0.0,424919000,0.0,0.0,0.0,3519000.0,276702000.0,6871000.0,1743000.0,569777000.0,0.0,994696000,17423000.0,0.0,0.0,0.0,17118000.0,37793000,0.0,0.0,0.0,17118000.0,67899000.0,0.0,105692000,25000.0,-16742000.0,0.0,0.0,889004000,994696000,150563000.0,17118000.0,-378902000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119008701/0001140361-19-008701-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119008701/form10q.htm,1620586087,14:48:07,20210509
9,2018-12-31,AC,USD,2019-03-08 00:00:00,2019-03-08 17:25:50,Q4,409564000,0.0,409564000,30332000.0,0.0,0.0,439896000,0.0,3519000.0,0.0,3519000.0,260864000.0,9422000.0,10772000.0,514537000.0,0.0,954433000,5511000.0,0.0,0.0,0.0,0.0,28811000,0.0,0.0,0.0,9574000.0,59374000.0,0.0,88185000,25000.0,-39889000.0,0.0,0.0,866248000,954433000,142135000.0,9485000.0,-400079000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119004627/0001140361-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119004627/form10k.htm,1620586087,14:48:07,20210509
