,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KZMS.ME,RUB,2020-06-30,2020-06-30,Q2,63279000.0,400000.0,63679000.0,0.0,312670000,-1000.0,489549000,191220000,0.0,8574000.0,8574000.0,0.0,2417000.0,0.0,202210000,0.0,691759000,27347000.0,400000.0,0.0,0.0,16373000.0,88206000,174000000,0.0,1959000.0,0.0,177286000,0.0,265492000,8848000.0,415455000,-429397000.0,0.0,426267000,691759000,0.0,174400000,111121000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
1,2019-12-31,KZMS.ME,RUB,2019-12-31,2019-12-31,Q4,13856000.0,0.0,13856000.0,0.0,292988000,-1000.0,453094000,199807000,0.0,9198000.0,9198000.0,0.0,2000000.0,0.0,211003000,0.0,664097000,13815000.0,0.0,0.0,0.0,4730000.0,157660000,75181000,0.0,1817000.0,0.0,78189000,0.0,235849000,8848000.0,417436000,-421270000.0,0.0,428248000,664097000,0.0,182374000,168518000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
2,2019-06-30,KZMS.ME,RUB,2019-06-30,2019-06-30,Q2,41298000.0,400000.0,41698000.0,0.0,332082000,0.0,521229000,205649000,0.0,8647000.0,8647000.0,0.0,2734000.0,0.0,217030000,1000.0,738260000,36710000.0,400000.0,0.0,0.0,19154000.0,110218000,196511000,0.0,2259000.0,0.0,199791000,0.0,310009000,8848000.0,417438000,-410424000.0,0.0,428251000,738260000,0.0,196911000,155613000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
3,2018-12-31,KZMS.ME,RUB,2018-12-31,2018-12-31,Q4,21748000.0,400000.0,22148000.0,0.0,292320000,0.0,485753000,216186000,0.0,8334000.0,8334000.0,0.0,1853000.0,0.0,226372000,0.0,712125000,27311000.0,400000.0,0.0,0.0,8601000.0,100866000,170517000,0.0,2129000.0,0.0,172646000,0.0,273512000,8848000.0,427800000,-396377000.0,0.0,438613000,712125000,0.0,170917000,149169000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
4,2018-06-30,KZMS.ME,RUB,2018-06-30,2018-06-30,Q2,17199000.0,0.0,17199000.0,0.0,288488000,0.0,530880000,215396000,0.0,8390000.0,8390000.0,0.0,2074000.0,0.0,225860000,0.0,756740000,27553000.0,0.0,0.0,0.0,0.0,84734000,224984000,0.0,2029000.0,0.0,227013000,0.0,311747000,8848000.0,434180000,-388388000.0,0.0,444993000,756740000,0.0,230728000,213529000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
5,2017-12-31,KZMS.ME,RUB,2017-12-31,2017-12-31,Q4,12430000.0,200000.0,12630000.0,0.0,286240000,0.0,502003000,229129000,0.0,8475000.0,8475000.0,0.0,2249000.0,0.0,239853000,0.0,741856000,44224000.0,200000.0,0.0,0.0,0.0,79425000,238966000,0.0,2455000.0,0.0,241421000,0.0,320846000,8848000.0,410197000,-383645000.0,0.0,421010000,741856000,0.0,239166000,226736000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
6,2017-06-30,KZMS.ME,RUB,2017-06-30,2017-06-30,Q2,31778000.0,0.0,31778000.0,0.0,279812000,0.0,445305000,213677000,0.0,0.0,7572000.0,0.0,2642000.0,0.0,223891000,0.0,669196000,14582000.0,0.0,0.0,0.0,3434000.0,63781000,199828000,0.0,2238000.0,0.0,202066000,0.0,265847000,8848000.0,392536000,0.0,0.0,403349000,669196000,0.0,206462000,174684000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
7,2016-09-30,KZMS.ME,RUB,2016-09-30,2016-09-30,Q3,48516000.0,0.0,48516000.0,0.0,300546000,5680000.0,505917000,206958000,0.0,0.0,4917000.0,0.0,2208000.0,0.0,214093000,0.0,720010000,49146000.0,0.0,0.0,0.0,0.0,50132000,247614000,0.0,832000.0,1000.0,248447000,0.0,298579000,8848000.0,351206000,-364932000.0,0.0,421431000,720010000,0.0,248436000,199920000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
8,2016-06-30,KZMS.ME,RUB,2016-06-30,2016-06-30,Q2,6313000.0,0.0,6313000.0,0.0,296737000,0.0,452559000,209159000,0.0,0.0,4138000.0,0.0,2268000.0,10000.0,215575000,0.0,668134000,14644000.0,0.0,0.0,0.0,3466000.0,43245000,225304000,0.0,0.0,763000.0,226067000,0.0,269312000,8848000.0,388009000,0.0,0.0,398822000,668134000,0.0,226025000,219712000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
9,2016-03-31,KZMS.ME,RUB,2016-03-31,2016-03-31,Q1,12756000.0,0.0,12756000.0,0.0,290770000,5230000.0,463086000,216011000,0.0,0.0,3231000.0,0.0,2029000.0,1000.0,221282000,0.0,684368000,48308000.0,0.0,0.0,0.0,0.0,49584000,245176000,0.0,780000.0,0.0,245956000,0.0,295540000,8848000.0,318402000,-350734000.0,0.0,388828000,684368000,0.0,246288000,233532000,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
