,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BARN.SW,CHF,2021-02-28,2021-02-28,Q1,868463000,0.0,868463000,0.0,2301860000,0.0,4513108000,1782769000,0.0,0.0,993646000,0.0,92652000,37697000.0,2921387000,0.0,7434495000,1390093000,367041000.0,0.0,0.0,0.0,2474161000,2047702000,0.0,81315000,17456000.0,2480753000,0.0,4954914000,110000.0,3342639000,0.0,0.0,2477781000,7432695000,0.0,2414743000,1546280000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
1,2020-08-31,BARN.SW,CHF,2020-08-31,2020-08-31,Q3,1385976000,16655000.0,1402631000,0.0,1909917000,1802000.0,4341012000,1678701000,822779000.0,162905000.0,985684000,0.0,83546000,37279000.0,2800098000,0.0,7141110000,652379000,16655000.0,0.0,0.0,0.0,2370379000,2006328000,0.0,79999000,18457000.0,2415464000,0.0,4785843000,110000.0,2353387000,-1531368000.0,0.0,2353497000,7139340000,0.0,2022983000,637007000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
2,2020-02-29,BARN.SW,CHF,2020-02-29,2020-02-29,Q1,153981000,1587000.0,155568000,0.0,2359505000,0.0,4696505000,1702936000,0.0,0.0,1015273000,0.0,86232000,44125000.0,2853716000,0.0,7550221000,1142221000,1587000.0,0.0,0.0,0.0,3189379000,1507980000,0.0,83420000,22869000.0,1948120000,0.0,5137499000,110000.0,2403295000,0.0,0.0,2403405000,7540904000,0.0,1509567000,1355586000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
3,2019-08-31,BARN.SW,CHF,2019-08-31,2019-08-31,Q3,557827000,20372000.0,578199000,0.0,1803674000,1540000.0,3858094000,1498878000,859630000.0,166701000.0,1026331000,0.0,86869000,33036000.0,2650038000,0.0,6508132000,632152000,20372000.0,0.0,0.0,0.0,2278995000,1534453000,0.0,80283000,11298000.0,1815525000,0.0,4094520000,110000.0,2399182000,-1431935000.0,0.0,2399292000,6493812000,0.0,1554825000,996998000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
4,2019-02-28,BARN.SW,CHF,2019-02-28,2019-02-28,Q1,563025000,1494000.0,564519000,0.0,2068847000,0.0,4180431000,1506732000,0.0,0.0,1030942000,0.0,70764000,24936000.0,2639940000,0.0,6820371000,1228746000,1494000.0,0.0,0.0,0.0,2322912000,1863496000,0.0,66625000,19442000.0,2098051000,0.0,4420963000,110000.0,2383796000,0.0,0.0,2383906000,6804869000,0.0,1864990000,1301965000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
5,2018-08-31,BARN.SW,CHF,2018-08-31,2018-08-31,Q3,404183000,12066000.0,416249000,0.0,1476667000,1268000.0,3326566000,1420884000,830974000.0,160537000.0,991511000,434000.0,65679000,21410000.0,2505476000,0.0,5832042000,657738000,12066000.0,0.0,0.0,-1000.0,2152927000,1168797000,0.0,70892000,14354000.0,1393604000,0.0,3546531000,110000.0,2269686000,-1345638000.0,0.0,2269796000,5816327000,12500000.0,1180863000,776680000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
6,2018-02-28,BARN.SW,CHF,2018-02-28,2018-02-28,Q1,350173000,1458000.0,351631000,0.0,1499823000,0.0,3639541000,1431058000,0.0,0.0,1000290000,472000.0,86973000,28199000.0,2546992000,0.0,6186533000,1355563000,1458000.0,0.0,0.0,0.0,2493811000,1175808000,0.0,94570000,20035000.0,1460267000,0.0,3954078000,110000.0,2217437000,0.0,0.0,2217547000,6171625000,1930000.0,1177266000,827093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
7,2017-08-31,BARN.SW,CHF,2017-08-31,2017-08-31,Q3,399292000,22259000.0,421551000,0.0,1317761000,951000.0,3075844000,1385771000,760813000.0,165336000.0,926149000,502000.0,102319000,43488000.0,2458229000,0.0,5534073000,680538000,22259000.0,0.0,0.0,-1000.0,1877996000,1170743000,0.0,93633000,16439000.0,1462432000,0.0,3340428000,40014000.0,2138706000,-1234415000.0,0.0,2178720000,5519148000,22761000.0,1193002000,793710000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
8,2017-02-28,BARN.SW,CHF,2017-02-28,2017-02-28,Q1,377638000,7422000.0,385060000,0.0,1496926000,0.0,3533877000,1344377000,0.0,0.0,927529000,465000.0,95077000,5183000.0,2378381000,0.0,5912258000,1313346000,7422000.0,0.0,0.0,0.0,2463239000,1138724000,0.0,63169000,5917000.0,1411585000,0.0,3874824000,40014000.0,1981629000,0.0,0.0,2021643000,5896467000,7887000.0,1146146000,768508000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
9,2016-08-31,BARN.SW,CHF,2016-08-31,2016-08-31,Q3,456800000,18211000.0,475011000,0.0,1623807000,1275000.0,3339835000,1262226000,761666000.0,165623000.0,927289000,627000.0,105916000,4910000.0,2300968000,0.0,5640803000,551919000,18211000.0,0.0,0.0,0.0,2275896000,1153028000,0.0,53711000,4951000.0,1393696000,0.0,3669592000,102093000.0,1854194000,-1116401000.0,0.0,1956287000,5625879000,18838000.0,1171239000,714439000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589134,15:38:54,20210509
