,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATO,USD,2021-05-05,2021-05-05 16:43:13,,865311000.0,0.0,865311000.0,469595000,50043000.0,235485000.0,1620434000,14039588000,731257000.0,0.0,731257000.0,0.0,0.0,0.0,17788376000,0.0,19408810000,0.0,177000.0,0.0,0.0,607525000.0,871299000,7316404000,0.0,1658000000,0.0,10716586000.0,0.0,11587885000,653000.0,2826098000,140471000.0,0.0,7820925000,19408810000,0.0,7316581000,6451270000,https://www.sec.gov/Archives/edgar/data/731802/000073180221000022/0000731802-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180221000022/ato-20210331.htm,1620588882,15:34:42,20210509
1,2020-12-31,ATO,USD,2021-02-02,2021-02-02 16:48:59,Q1,457599000.0,0.0,457599000.0,492526000,99569000.0,142594000.0,1192288000,13762143000,731257000.0,0.0,731257000.0,0.0,0.0,0.0,15283591000,0.0,16475879000,284995000.0,171000.0,0.0,1542394000.0,512673000.0,797839000,5116425000,0.0,2237585000,0.0,8464884000.0,0.0,9262723000,641000.0,2609669000,3000000.0,0.0,7213156000,16475879000,0.0,5116596000,4658997000,https://www.sec.gov/Archives/edgar/data/731802/000073180221000011/0000731802-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180221000011/ato-20201231.htm,1620588882,15:34:42,20210509
2,2020-09-30,ATO,USD,2020-11-13,2020-11-13 13:00:52,Q4,20808000.0,0.0,20808000.0,230595000,118779000.0,14456000.0,471258000,13582493000,731257000.0,0.0,731257000.0,0.0,0.0,23374000.0,14887774000,0.0,15359032000,141075000.0,165000.0,0.0,56485000.0,145763000.0,782401000,4523313000,10060000.0,2154333000,55508000.0,7785428000.0,0.0,8567829000,629000.0,2471014000,-58000000.0,0.0,6791203000,15359032000,0.0,4523478000,4502670000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/0000731802-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/ato202093010-k.htm,1620588882,15:34:42,20210509
3,2020-06-30,ATO,USD,2020-08-05,2020-08-05 16:57:19,Q3,208064000.0,0.0,208064000.0,236466000,84886000.0,72743000.0,602159000,12880850000,730706000.0,0.0,730706000.0,0.0,0.0,0.0,14268823000,0.0,14870982000,200116000.0,0.0,0.0,0.0,502413000.0,702686000,4522862000,0.0,2122558000,0.0,7706825000.0,0.0,8409511000,617000.0,2477451000,-117000000.0,0.0,6461471000,14870982000,0.0,4531498000,4323434000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000032/0000731802-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000032/ato2020063010-q.htm,1620588882,15:34:42,20210509
4,2020-03-31,ATO,USD,2020-05-06,2020-05-06 17:09:13,Q2,320099000.0,0.0,320099000.0,377817000,68061000.0,63584000.0,829561000,12548240000,730706000.0,0.0,730706000.0,0.0,0.0,0.0,13886837000,0.0,14716398000,190088000.0,200054000.0,0.0,0.0,543248000.0,933390000,4328866000,0.0,2116212000,0.0,7478593000.0,0.0,8411983000,612000.0,2430257000,-113000000.0,0.0,6304415000,14716398000,0.0,4528920000,4208821000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000019/0000731802-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000019/ato2020033110-q.htm,1620588882,15:34:42,20210509
5,2019-12-31,ATO,USD,2020-02-04,2020-02-04 16:48:36,Q1,189272000.0,0.0,189272000.0,435616000,115259000.0,71982000.0,812129000,12250423000,730706000.0,0.0,730706000.0,0.0,0.0,0.0,13575996000,0.0,14388125000,308113000.0,50000.0,0.0,0.0,537009000.0,845172000,4324285000,0.0,2051708000,588007000.0,7415178000.0,0.0,8260350000,611000.0,2261131000,-114000000.0,0.0,6127775000,14388125000,0.0,4324335000,4135063000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000010/0000731802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000010/ato2019123110-q.htm,1620588882,15:34:42,20210509
6,2019-09-30,ATO,USD,2019-11-12,2019-11-12 12:40:29,Q4,24550000.0,0.0,24550000.0,230571000,136054000.0,2609000.0,458031000,11787669000,730706000.0,0.0,730706000.0,0.0,0.0,18786000.0,12909588000,0.0,13367619000,176581000.0,464915000.0,0.0,54617000.0,142381000.0,1209440000,3529452000,12566000.0,2005116000,74144000.0,6407956000.0,0.0,7617396000,597000.0,2152015000,-115000000.0,0.0,5750223000,13367619000,0.0,3994367000,3969817000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/0000731802-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/ato201993010-k.htm,1620588882,15:34:42,20210509
7,2019-06-30,ATO,USD,2019-08-07,2019-08-07 16:50:09,Q3,46163000.0,0.0,46163000.0,285433000,106014000.0,65924000.0,503534000,11340596000,730419000.0,0.0,730419000.0,0.0,0.0,0.0,12377564000,0.0,12881098000,206500000.0,199942000.0,0.0,0.0,494932000.0,901374000,3529135000,0.0,1990281000,175855000.0,6337728000.0,0.0,7239102000,591000.0,2157344000,-116000000.0,0.0,5641996000,12881098000,0.0,3729077000,3682914000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000031/0000731802-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000031/ato2019063010.htm,1620588882,15:34:42,20210509
8,2019-03-31,ATO,USD,2019-05-07,2019-05-07 17:20:31,Q2,108353000.0,0.0,108353000.0,419612000,78148000.0,65068000.0,671181000,10971734000,730419000.0,0.0,730419000.0,0.0,0.0,0.0,12003769000,0.0,12674950000,244042000.0,125000000.0,0.0,0.0,495097000.0,864139000,3528713000,0.0,1964517000,170638000.0,6302710000.0,0.0,7166849000,585000.0,2138532000,-117000000.0,0.0,5508101000,12674950000,0.0,3653713000,3545360000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000015/0000731802-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000015/ato2019033110-q.htm,1620588882,15:34:42,20210509
9,2018-12-31,ATO,USD,2019-02-05,2019-02-05 17:23:25,Q1,218197000.0,0.0,218197000.0,478373000,146552000.0,69616000.0,912738000,10698229000,730419000.0,0.0,730419000.0,0.0,0.0,0.0,11703051000,0.0,12615789000,301734000.0,575000000.0,0.0,0.0,578764000.0,1455498000,3084779000,0.0,1909582000,172328000.0,5812096000.0,0.0,7267594000,584000.0,1985250000,-114000000.0,0.0,5348195000,12615789000,0.0,3659779000,3441582000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000007/0000731802-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000007/ato2018123110-q.htm,1620588882,15:34:42,20210509
