,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1262.HK,CNY,2020-12-31,2020-12-31,Q4,258839000,0.0,258839000,0.0,63581000,0.0,1005395000,438455000,0.0,0.0,0.0,0.0,85390000.0,0.0,523845000,0.0,1529240000,382595000.0,642443000,0.0,0.0,0.0,1045550000,0.0,0.0,15846000.0,0.0,15846000.0,0.0,1061396000,470030000,0.0,0.0,0.0,467844000,1529240000,0.0,642443000,383604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
1,2020-06-30,1262.HK,CNY,2020-06-30,2020-06-30,Q2,54409000,0.0,54409000,0.0,69353000,0.0,784161000,543125000,0.0,0.0,0.0,0.0,110521000.0,0.0,698740000,0.0,1482901000,136453000.0,728860000,0.0,0.0,0.0,1046427000,0.0,0.0,15864000.0,0.0,15864000.0,0.0,1062291000,470030000,-759686000.0,0.0,0.0,420610000,1482901000,0.0,728860000,674451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
2,2019-12-31,1262.HK,CNY,2019-12-31,2019-12-31,Q4,24833000,0.0,24833000,0.0,43146000,0.0,698719000,633354000,0.0,0.0,0.0,0.0,110275000.0,0.0,787137000,0.0,1485856000,152053000.0,705563000,0.0,0.0,0.0,972745000,0.0,0.0,15864000.0,0.0,15864000.0,0.0,988609000,470030000,-683049000.0,-1298635000.0,0.0,497247000,1485856000,0.0,705563000,680730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
3,2019-06-30,1262.HK,CNY,2019-06-30,2019-06-30,Q2,11371000,0.0,11371000,0.0,49031000,0.0,727313000,608704000,0.0,129367000.0,129367000.0,0.0,130556000.0,0.0,911628000,0.0,1638941000,192452000.0,675467000,0.0,0.0,0.0,1010325000,0.0,0.0,19233000.0,0.0,19233000.0,0.0,1029558000,470030000,-578429000.0,-1301462000.0,0.0,609383000,1638941000,0.0,675467000,664096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
4,2018-12-31,1262.HK,CNY,2018-12-31,2018-12-31,Q4,25507000,0.0,25507000,0.0,53463000,0.0,524400000,865994000,0.0,131026000.0,131026000.0,0.0,130490000.0,0.0,1169947000,0.0,1694347000,177317000.0,737887000,0.0,0.0,0.0,1007757000,0.0,0.0,19233000.0,0.0,19233000.0,0.0,1026990000,470030000,-520455000.0,-1269920000.0,0.0,667357000,1694347000,0.0,737887000,712380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
5,2018-06-30,1262.HK,CNY,2018-06-30,2018-06-30,Q2,24519000,0.0,24519000,0.0,66924000,0.0,698745000,1045896000,0.0,0.0,0.0,0.0,118212000.0,0.0,1204641000,0.0,1903386000,206950000.0,603608000,0.0,0.0,2121000.0,894273000,180000000.0,0.0,31540000.0,0.0,211540000.0,0.0,1105813000,470030000,-390239000.0,-1314291000.0,0.0,797573000,1903386000,0.0,783608000,759089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
6,2017-12-31,1262.HK,CNY,2017-12-31,2017-12-31,Q4,72833000,0.0,72833000,0.0,63976000,0.0,746343000,1078471000,0.0,0.0,0.0,0.0,130490000.0,0.0,1250131000,0.0,1996474000,80026000.0,605899000,0.0,0.0,0.0,914668000,200000000.0,0.0,31540000.0,0.0,231540000.0,0.0,1146208000,470030000,-337546000.0,-1276946000.0,0.0,850266000,1996474000,0.0,805899000,733066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
7,2017-06-30,1262.HK,CNY,2017-06-30,2017-06-30,Q2,187185000,0.0,187185000,0.0,73311000,0.0,827961000,918983000,0.0,135999000.0,135999000.0,0.0,110005000.0,0.0,1404069000,0.0,2232030000,0.0,550325000,0.0,0.0,0.0,914336000,200000000.0,0.0,31540000.0,0.0,231540000.0,0.0,1145876000,470030000,-112305000.0,0.0,0.0,1086154000,2232030000,0.0,750325000,563140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
8,2016-12-31,1262.HK,CNY,2016-12-31,2016-12-31,Q4,227303000,0.0,227303000,0.0,74165000,0.0,871066000,929636000,0.0,137658000.0,137658000.0,0.0,92003000.0,0.0,1362192000,0.0,2233258000,310982000.0,551065000,0.0,0.0,0.0,862047000,200000000.0,0.0,31540000.0,0.0,231540000.0,0.0,1093587000,470030000,-57679000.0,-1129711000.0,0.0,1139671000,2233258000,0.0,751065000,523762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
9,2016-06-30,1262.HK,CNY,2016-06-30,2016-06-30,Q2,44597000,0.0,44597000,0.0,95509000,0.0,623905000,1189498000,0.0,139305000.0,139305000.0,0.0,70287000.0,0.0,1590179000,0.0,2214084000,178607000.0,446679000,0.0,0.0,0.0,625799000,0.0,0.0,31543000.0,0.0,31543000.0,0.0,657342000,470030000,376748000.0,-868677000.0,0.0,1556742000,2214084000,0.0,446679000,402082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
