,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DXCM,USD,2021-04-29,2021-04-29 17:17:13,Q1,733000000.0,1898000000,2631000000,443000000.0,289000000.0,82000000.0,3445000000,589000000.0,18000000.0,0.0,18000000.0,1898000000.0,0.0,0.0,2505000000.0,0.0,4389000000,502000000.0,0.0,0.0,1000000.0,101000000.0,604000000.0,0.0,0.0,0.0,82000000.0,82000000.0,1800000000.0,2486000000.0,0.0,0.0,2000000.0,1901000000.0,1903000000.0,4389000000,3796000000.0,0.0,-733000000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000126/0001093557-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000126/dxcm-20210331.htm,1620591356,16:15:56,20210509
1,2020-12-31,DXCM,USD,2021-02-11,2021-02-11 17:18:05,Q4,817600000.0,1890100000,2707700000,428500000.0,234700000.0,55000000.0,3424800000,608600000.0,19300000.0,0.0,19300000.0,1890000000.0,216400000.0,21400000.0,865700000.0,0.0,4290500000,163300000.0,75000000.0,0.0,2200000.0,131000000.0,614100000.0,1667200000.0,0.0,0.0,26900000.0,1849900000.0,0.0,2464000000.0,100000.0,-202100000.0,3000000.0,1823000000.0,1826500000.0,4290500000,3780100000.0,1742200000.0,924600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/0001093557-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/dxcm-20201231.htm,1620591356,16:15:56,20210509
2,2020-09-30,DXCM,USD,2020-10-27,2020-10-27 17:11:18,Q3,673500000.0,1930300000,2603800000,370000000.0,200700000.0,64000000.0,3237100000,556100000.0,19000000.0,0.0,19000000.0,1930000000.0,0.0,21000000.0,596100000.0,0.0,3833200000,147600000.0,0.0,0.0,1500000.0,108000000.0,506400000.0,1645800000.0,0.0,0.0,24800000.0,1827500000.0,0.0,2333900000.0,100000.0,-557300000.0,3000000.0,1497000000.0,1499300000.0,3833200000,3860300000.0,3576100000.0,2902600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000294/0001093557-20-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000294/dxcm-20200930.htm,1620591356,16:15:56,20210509
3,2020-06-30,DXCM,USD,2020-07-28,2020-07-28 17:15:04,Q2,530000000.0,1978800000,2508800000,296500000.0,165300000.0,0.0,3033000000,455900000.0,18700000.0,0.0,18700000.0,0.0,0.0,14200000.0,488800000.0,0.0,3521800000,108400000.0,0.0,0.0,1700000.0,0.0,400100000.0,1658800000.0,0.0,0.0,21300000.0,1767800000.0,0.0,2167900000.0,100000.0,-629500000.0,4000000.0,0.0,1353900000.0,3521800000,0.0,3637600000.0,3107600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000217/0001093557-20-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000217/dxcm-2020x10qasof63020.htm,1620591356,16:15:56,20210509
4,2020-03-31,DXCM,USD,2020-04-28,2020-04-28 17:16:42,Q1,584600000.0,925900000,1510500000,300700000.0,141900000.0,0.0,1995700000,419900000.0,18600000.0,0.0,18600000.0,0.0,0.0,13700000.0,452200000.0,0.0,2447900000,110200000.0,0.0,0.0,1800000.0,0.0,342800000.0,1072400000.0,0.0,0.0,6700000.0,1170600000.0,0.0,1513400000.0,100000.0,-675800000.0,4000000.0,0.0,934500000.0,2447900000,0.0,1998300000.0,1413700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000141/0001093557-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000141/dxcm-2020x10qasof33120.htm,1620591356,16:15:56,20210509
5,2019-12-31,DXCM,USD,2020-02-13,2020-02-13 17:17:25,Q4,446200000.0,1087100000,1533300000,286300000.0,119800000.0,0.0,1969400000,392800000.0,18600000.0,0.0,18600000.0,0.0,0.0,14200000.0,425600000.0,0.0,2395000000,102300000.0,0.0,0.0,1700000.0,0.0,360200000.0,1059700000.0,0.0,0.0,5700000.0,1152200000.0,0.0,1512400000.0,100000.0,-695700000.0,2000000.0,0.0,882600000.0,2395000000,0.0,2146800000.0,1700600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/0001093557-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/dxcm-12312019x10kasof1.htm,1620591356,16:15:56,20210509
6,2019-09-30,DXCM,USD,2019-11-06,2019-11-06 17:12:22,Q3,395600000.0,1034300000,1429900000,234900000.0,120400000.0,0.0,1815700000,335600000.0,18400000.0,0.0,18400000.0,0.0,0.0,16000000.0,370000000.0,0.0,2185700000,101400000.0,0.0,0.0,4300000.0,0.0,322400000.0,1047100000.0,0.0,0.0,3100000.0,1099000000.0,0.0,1421400000.0,100000.0,-788400000.0,1000000.0,0.0,764300000.0,2185700000,0.0,2081400000.0,1685800000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000237/0001093557-19-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000237/dxcm-2019x10qasof93019.htm,1620591356,16:15:56,20210509
7,2019-06-30,DXCM,USD,2019-07-31,2019-07-31 17:13:13,Q2,709200000.0,668300000,1377500000,217300000.0,117900000.0,0.0,1744200000,289000000.0,18700000.0,0.0,18700000.0,0.0,0.0,14000000.0,321700000.0,0.0,2065900000,97100000.0,0.0,0.0,3500000.0,0.0,288200000.0,1034700000.0,0.0,0.0,2800000.0,1089400000.0,0.0,1377600000.0,100000.0,-834200000.0,2000000.0,0.0,688300000.0,2065900000,0.0,1703000000.0,993800000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000181/0001093557-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000181/dxcm-2019x10qasof63019.htm,1620591356,16:15:56,20210509
8,2019-03-31,DXCM,USD,2019-05-01,2019-05-01 17:13:15,Q1,1285100000.0,72900000,1358000000,204700000.0,101100000.0,0.0,1690800000,249100000.0,18600000.0,0.0,18600000.0,0.0,0.0,15500000.0,283200000.0,0.0,1974000000,90300000.0,0.0,0.0,2700000.0,0.0,235400000.0,1022400000.0,0.0,0.0,2900000.0,1070000000.0,0.0,1305400000.0,100000.0,-823700000.0,2000000.0,0.0,668600000.0,1974000000,0.0,1095300000.0,-189800000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000119/0001093557-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000119/dxcm-2019x10qasof33119.htm,1620591356,16:15:56,20210509
9,2018-12-31,DXCM,USD,2019-02-21,2019-02-21 17:12:49,Q4,1137000000.0,248600000,1385600000,226700000.0,70700000.0,0.0,1699500000,183100000.0,18700000.0,0.0,18700000.0,0.0,0.0,14700000.0,216500000.0,0.0,1916000000,75500000.0,0.0,0.0,2900000.0,0.0,222400000.0,1010300000.0,0.0,0.0,3300000.0,1030300000.0,0.0,1252700000.0,100000.0,-798900000.0,2000000.0,0.0,663300000.0,1916000000,0.0,1258900000.0,121900000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/0001093557-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/dxcm-12312018x10k.htm,1620591356,16:15:56,20210509
