,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPH,USD,2021-03-10,2021-03-09 18:17:46,Q4,298144000,0.0,298144000,78055000.0,1990859000,0.0,2368388000,20919000.0,0.0,71747000,71747000,442850000,0.0,25312000.0,593597000,0.0,2961985000,135331000,0.0,0.0,0.0,0.0,317579000,617581000,0.0,12578000.0,88973000.0,759308000,0.0,1076887000,0.0,42221000,-2833000.0,0.0,617666000,1694553000,0.0,632757000,334613000,https://www.sec.gov/Archives/edgar/data/1574197/000157419721000007/0001574197-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419721000007/fph-20201231.htm,1620592216,16:30:16,20210509
1,2020-09-30,FPH,USD,2020-11-09,2020-11-06 18:01:20,Q3,270580000,0.0,270580000,75226000.0,2021155000,0.0,2368291000,21458000.0,0.0,73269000,73269000,441737000,0.0,25151000.0,594633000,0.0,2962924000,138066000,617198000.0,173248000.0,11628000.0,0.0,320314000,617198000,0.0,11628000.0,94434000.0,763723000,0.0,1084037000,0.0,41439000,-3000000.0,0.0,614211000,1698248000,0.0,1234396000,963816000,https://www.sec.gov/Archives/edgar/data/1574197/000157419720000028/0001574197-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419720000028/fph-20200930.htm,1620592216,16:30:16,20210509
2,2020-06-30,FPH,USD,2020-08-07,2020-08-07 18:11:34,Q2,215085000,0.0,215085000,72839000.0,1978879000,0.0,2268545000,21992000.0,0.0,75629000,75629000,469564000,0.0,39299000.0,639758000,0.0,2908303000,122262000,0.0,0.0,0.0,0.0,304510000,616814000,0.0,11628000.0,95013000.0,764201000,0.0,1068711000,0.0,24475000,-3000000.0,0.0,594406000,1663117000,0.0,632560000,417475000,https://www.sec.gov/Archives/edgar/data/1574197/000157419720000022/0001574197-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419720000022/fph-20200630.htm,1620592216,16:30:16,20210509
3,2020-03-31,FPH,USD,2020-05-11,2020-05-08 17:50:08,Q1,247754000,0.0,247754000,70462000.0,1958901000,0.0,2278859000,22522000.0,0.0,77990000,77990000,501909000,0.0,23072000.0,658564000,0.0,2937423000,161665000,0.0,0.0,0.0,0.0,343913000,616430000,0.0,11628000.0,101934000.0,771016000,0.0,1114929000,0.0,17843000,-3000000.0,0.0,584944000,1699873000,0.0,632454000,384700000,https://www.sec.gov/Archives/edgar/data/1574197/000157419720000016/0001574197-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419720000016/fph-20200331.htm,1620592216,16:30:16,20210509
4,2019-12-31,FPH,USD,2020-03-13,2020-03-13 16:25:32,Q4,346833000,0.0,346833000,68133000.0,1889761000,0.0,2306468000,23047000.0,0.0,80350000,80350000,533239000,0.0,29284000.0,698232000,0.0,3004700000,167711000,0.0,0.0,0.0,0.0,349344000,616046000,0.0,11628000.0,102600000.0,771556000,0.0,1120900000,0.0,42844000,-3000000.0,0.0,611694000,1732594000,0.0,632328000,285495000,https://www.sec.gov/Archives/edgar/data/1574197/000157419720000004/0001574197-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419720000004/fph-123119x10k.htm,1620592216,16:30:16,20210509
5,2019-09-30,FPH,USD,2019-11-08,2019-11-08 16:24:04,Q3,330412000,0.0,330412000,67947000.0,1898029000,0.0,2298128000,23569000.0,0.0,82381000,82381000,535375000,0.0,25243000.0,698664000,0.0,2996792000,180278000,0.0,0.0,0.0,0.0,361911000,615663000,0.0,10449000.0,102977000.0,770625000,0.0,1132536000,0.0,36444000,-3000000.0,0.0,600768000,1733304000,0.0,632199000,301787000,https://www.sec.gov/Archives/edgar/data/1574197/000157419719000022/0001574197-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419719000022/fph-93019x10q.htm,1620592216,16:30:16,20210509
6,2019-06-30,FPH,USD,2019-08-09,2019-08-08 18:53:25,Q2,292661000,0.0,292661000,61502000.0,1810697000,0.0,2166599000,34670000.0,0.0,87107000,87107000,537125000,0.0,19279000.0,710446000,0.0,2877045000,152098000,0.0,0.0,0.0,0.0,333731000,492469000,0.0,10449000.0,103065000.0,659540000,0.0,993271000,0.0,47107000,-3000000.0,0.0,608008000,1601279000,0.0,521026000,228365000,https://www.sec.gov/Archives/edgar/data/1574197/000157419719000019/0001574197-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419719000019/fph-63019x10q.htm,1620592216,16:30:16,20210509
7,2019-03-31,FPH,USD,2019-05-08,2019-05-07 18:28:16,Q1,373292000,0.0,373292000,55465000.0,1744337000,0.0,2174832000,24389000.0,0.0,91620000,91620000,540318000,0.0,21840000.0,710718000,0.0,2885550000,153112000,0.0,0.0,0.0,0.0,333317000,594863000,0.0,10449000.0,537000.0,647880000,0.0,981197000,0.0,57619000,-3000000.0,0.0,616484000,1597681000,0.0,611894000,238602000,https://www.sec.gov/Archives/edgar/data/1574197/000157419719000014/0001574197-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419719000014/fph-33119x10q.htm,1620592216,16:30:16,20210509
8,2018-12-31,FPH,USD,2019-03-14,2019-03-14 17:19:34,Q4,495694000,0.0,495694000,49834000.0,1696084000,0.0,2248987000,0.0,0.0,95917000,95917000,532899000,0.0,14412000.0,674905000,0.0,2923892000,161139000,0.0,0.0,0.0,0.0,339648000,659696000,0.0,9183000.0,66848000.0,735727000,0.0,1075375000,0.0,33811000,-3000000.0,0.0,587026000,1662401000,0.0,659696000,164002000,https://www.sec.gov/Archives/edgar/data/1574197/000157419719000005/0001574197-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419719000005/fph-123118x10k.htm,1620592216,16:30:16,20210509
9,2018-09-30,FPH,USD,2018-11-14,2018-11-13 18:42:24,Q3,594908000,0.0,594908000,47986000.0,1628113000,0.0,2272410000,0.0,0.0,97212000,97212000,542880000,0.0,16496000.0,686457000,0.0,2958867000,186488000,0.0,0.0,0.0,0.0,363515000,659399000,0.0,0.0,66983000.0,726382000,0.0,1089897000,0.0,48114000,-3000000.0,0.0,597489000,1687386000,0.0,659399000,64491000,https://www.sec.gov/Archives/edgar/data/1574197/000157419718000015/0001574197-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1574197/000157419718000015/fph-093018x10q.htm,1620592216,16:30:16,20210509
