,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SO.PA,EUR,2020-12-31,2020-12-31,Q4,588925000,3000.0,588928000,0.0,179993000,0.0,941964000,288257000,94390000.0,45814000.0,140204000,145471000.0,20809000,1000.0,599839000,0.0,1541802000,112209000,18167000.0,0.0,0.0,95009000.0,272352000,2388000.0,0.0,14651000,1082000.0,98482000,0.0,370834000,7400000.0,213008000.0,-361989000,0.0,1170919000,1541753000,145474000.0,20555000.0,-568370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
1,2020-06-30,SO.PA,EUR,2020-06-30,2020-06-30,Q2,442930000,514000.0,443444000,0.0,165415000,0.0,835510000,290044000,94482000.0,43052000.0,137534000,137300000.0,22925000,-311000.0,592768000,1000.0,1428279000,90398000,0.0,0.0,0.0,94076000.0,276267000,0.0,0.0,16411000,1153000.0,107565000,0.0,383832000,7400000.0,80910000.0,-350816000,0.0,1044374000,1428206000,137814000.0,117519000.0,-325411000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
2,2019-12-31,SO.PA,EUR,2019-12-31,2019-12-31,Q4,387547000,3000.0,387550000,0.0,169595000,0.0,759370000,297314000,95553000.0,39219000.0,134772000,136600000.0,25305000,-52000.0,598875000,1000.0,1358246000,90003000,19677000.0,0.0,0.0,87031000.0,243777000,5622000.0,0.0,16240000,1295000.0,101620000,0.0,345397000,7400000.0,163227000.0,-336030000,0.0,1012775000,1358172000,136603000.0,25299000.0,-362248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
3,2019-06-30,SO.PA,EUR,2019-06-30,2019-06-30,Q2,261511000,504000.0,262015000,0.0,175329000,0.0,694126000,296480000,95421000.0,36457000.0,131878000,134213000.0,26190000,0.0,593474000,0.0,1287600000,99254000,0.0,0.0,0.0,91192000.0,238802000,0.0,0.0,15036000,1263000.0,109245000,0.0,348047000,7400000.0,91205000.0,-326243000,0.0,939483000,1287530000,134717000.0,87074000.0,-174437000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
4,2018-12-31,SO.PA,EUR,2018-12-31,2018-12-31,Q4,259345000,448000.0,259793000,0.0,175003000,0.0,644085000,243898000,96225000.0,37065000.0,133290000,132781000.0,25720000,0.0,540170000,0.0,1184255000,90128000,0.0,0.0,0.0,83890000.0,223865000,0.0,0.0,16772000,1253000.0,65997000,0.0,289862000,7400000.0,140458000.0,-307828000,0.0,894329000,1184191000,133229000.0,37247000.0,-222098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
5,2018-06-30,SO.PA,EUR,2018-06-30,2018-06-30,Q2,174540000,663000.0,175203000,0.0,184440000,0.0,621092000,234991000,96807000.0,37045000.0,133852000,132872000.0,24188000,1000.0,532245000,0.0,1153337000,105960000,38767000.0,0.0,0.0,88544000.0,249762000,11901000.0,0.0,15523000,1399000.0,62316000,0.0,312078000,7400000.0,83276000.0,-296328000,0.0,841207000,1153285000,133535000.0,50668000.0,-123872000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
6,2017-12-31,SO.PA,EUR,2017-12-31,2017-12-31,Q4,212834000,900000.0,213734000,0.0,184707000,0.0,634321000,272014000,196842000.0,45765000.0,242607000,939000.0,25010000,0.0,548264000,0.0,1182585000,135005000,0.0,0.0,0.0,90234000.0,325733000,0.0,0.0,15455000,1892000.0,86187000,0.0,411920000,7400000.0,159912000.0,-302159000,0.0,770592000,1182512000,1839000.0,110368000.0,-102466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
7,2017-06-30,SO.PA,EUR,2017-06-30,2017-06-30,Q2,110544000,830000.0,111374000,0.0,177368000,0.0,582060000,262489000,202758000.0,42959000.0,245717000,1594000.0,44578000,1000.0,561730000,0.0,1143790000,139413000,0.0,0.0,0.0,90444000.0,337763000,0.0,0.0,37241000,1463000.0,111014000,0.0,448777000,7400000.0,84588000.0,-289187000,0.0,694835000,1143612000,2424000.0,122510000.0,11966000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
8,2016-12-31,SO.PA,EUR,2016-12-31,2016-12-31,Q4,133847000,747000.0,134594000,0.0,169744000,0.0,528193000,254557000,205567000.0,44516000.0,250083000,1880000.0,44118000,0.0,557110000,0.0,1085303000,115023000,81305000.0,0.0,0.0,86422000.0,312514000,30264000.0,0.0,37004000,1543000.0,114877000,0.0,427391000,7400000.0,141097000.0,-279684000,0.0,657660000,1085051000,2627000.0,111569000.0,-22278000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
9,2016-06-30,SO.PA,EUR,2016-06-30,2016-06-30,Q2,72117000,772000.0,72889000,0.0,172878000,0.0,496404000,238378000,179940000.0,43284000.0,223224000,2559000.0,41692000,1000.0,526405000,0.0,1022809000,124389000,0.0,0.0,0.0,83312000.0,313509000,0.0,0.0,36392000,1538000.0,90270000,0.0,403779000,7400000.0,91379000.0,-270615000,0.0,618827000,1022606000,3331000.0,96981000.0,24864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
