,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0341.HK,HKD,2020-09-30,2020-09-30,Q3,1200397000,32396000.0,1232793000,0.0,275346000,0.0,1810757000,3822503000,1104000.0,143000.0,1247000.0,0.0,66187000.0,0.0,4832302000,0.0,6643059000,194879000,80000000.0,0.0,0.0,0.0,1643849000,599306000.0,0.0,32479000,0.0,2165232000,0.0,3809081000,58570000,1818066000.0,-6470290000.0,0.0,2828867000,6637948000,0.0,679306000.0,-521091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
1,2020-03-31,0341.HK,HKD,2020-03-31,2020-03-31,Q1,345072000,1641000.0,346713000,0.0,260626000,0.0,874520000,4314070000,1104000.0,317000.0,1421000.0,0.0,66294000.0,0.0,5346238000,0.0,6220758000,172161000,0.0,0.0,0.0,0.0,1615633000,0.0,0.0,29410000,0.0,1933813000,0.0,3549446000,58570000,1664542000.0,-6123270000.0,0.0,2666733000,6216179000,0.0,2600064000.0,2254992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
2,2019-09-30,0341.HK,HKD,2019-09-30,2019-09-30,Q3,552693000,21973000.0,574666000,0.0,272686000,0.0,1071056000,4486598000,1104000.0,492000.0,1596000.0,0.0,52648000.0,0.0,5609655000,0.0,6680711000,235961000,0.0,0.0,0.0,0.0,1748058000,0.0,0.0,30401000,0.0,2045949000,0.0,3794007000,58570000,1857467000.0,-3370749000.0,0.0,2880881000,6674888000,0.0,2715528000.0,2162835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
3,2019-03-31,0341.HK,HKD,2019-03-31,2019-03-31,Q1,835537000,21865000.0,857402000,0.0,241325000,0.0,1391643000,1997941000,1104000.0,748000.0,1852000.0,0.0,12681000.0,0.0,3102447000,0.0,4494090000,219710000,0.0,0.0,0.0,0.0,984144000,0.0,0.0,29479000,0.0,88196000,0.0,1072340000,58554000,2335367000.0,-2294080000.0,0.0,3415488000,4487828000,0.0,0.0,-835537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
4,2018-09-30,0341.HK,HKD,2018-09-30,2018-09-30,Q3,596318000,3028000.0,599346000,0.0,250549000,0.0,1122430000,2027777000,1104000.0,994000.0,2098000.0,0.0,26443000.0,0.0,3155039000,0.0,4277469000,230103000,0.0,0.0,0.0,0.0,1007712000,0.0,0.0,35132000,0.0,89016000,0.0,1096728000,58554000,2106519000.0,-2219409000.0,0.0,3176626000,4273354000,0.0,0.0,-596318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
5,2018-03-31,0341.HK,HKD,2018-03-31,2018-03-31,Q1,801240000,22778000.0,824018000,0.0,234362000,0.0,1374427000,2100410000,1104000.0,2947000.0,4051000.0,0.0,30506000.0,0.0,3241902000,0.0,4616329000,207478000,0.0,0.0,0.0,0.0,955572000,0.0,0.0,33520000,0.0,87257000,0.0,1042829000,58554000,2436827000.0,-2106425000.0,0.0,3569681000,4612510000,0.0,0.0,-801240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
6,2017-09-30,0341.HK,HKD,2017-09-30,2017-09-30,Q3,731387000,22759000.0,754146000,0.0,228975000,0.0,1280377000,2057492000,1104000.0,3222000.0,4326000.0,0.0,30212000.0,0.0,3218125000,0.0,4498502000,232186000,0.0,0.0,0.0,0.0,1040681000,0.0,0.0,30915000,0.0,99950000,0.0,1140631000,58549000,2275433000.0,-2111946000.0,0.0,3354897000,4495528000,0.0,0.0,-731387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
7,2017-03-31,0341.HK,HKD,2017-03-31,2017-03-31,Q1,790017000,22296000.0,812313000,0.0,240154000,0.0,1275881000,2024139000,1104000.0,3517000.0,4621000.0,0.0,26325000.0,0.0,3160929000,0.0,4436810000,211109000,0.0,0.0,0.0,0.0,845913000,0.0,0.0,31964000,0.0,99777000,0.0,945690000,58518000,2436150000.0,-1982581000.0,0.0,3487377000,4433067000,0.0,0.0,-790017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
8,2016-09-30,0341.HK,HKD,2016-09-30,2016-09-30,Q3,866896000,19301000.0,886197000,0.0,231952000,0.0,1359943000,1815757000,1104000.0,3945000.0,5049000.0,0.0,28967000.0,0.0,2968706000,0.0,4328649000,234445000,0.0,0.0,0.0,0.0,956967000,0.0,0.0,30636000,0.0,105028000,0.0,1061995000,58392000,2262227000.0,-2036337000.0,0.0,3262832000,4324827000,0.0,0.0,-866896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
9,2016-03-31,0341.HK,HKD,2016-03-31,2016-03-31,Q1,1186643000,0.0,1186643000,0.0,214551000,0.0,1663906000,1813867000,1104000.0,4396000.0,5500000.0,0.0,29433000.0,0.0,2781281000,0.0,4445187000,214468000,0.0,0.0,0.0,0.0,802435000,0.0,0.0,28038000,0.0,100755000,0.0,903190000,58356000,2597618000.0,-1930986000.0,0.0,3538277000,4441467000,0.0,0.0,-1186643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
