,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8317.HK,HKD,2020-09-30,2020-09-30,Q3,10964000.0,96000.0,11060000.0,0.0,0.0,0.0,25742000,53349000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,87204000,0.0,112946000,1848000.0,96000.0,0.0,0.0,0.0,25274000,24650000.0,0.0,11184000.0,0.0,35834000.0,0.0,61108000,6665000.0,-289177000.0,0.0,0.0,58903000,120011000,0.0,24746000.0,13782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
1,2020-03-31,8317.HK,HKD,2020-03-31,2020-03-31,Q1,8296000.0,1013000.0,9309000.0,0.0,0.0,0.0,23265000,54772000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,88878000,0.0,112143000,818000.0,1013000.0,0.0,0.0,0.0,21750000,22926000.0,0.0,11184000.0,0.0,34282000.0,0.0,56032000,6665000.0,-285103000.0,-22829000.0,0.0,63647000,119679000,0.0,23939000.0,15643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
2,2019-09-30,8317.HK,HKD,2019-09-30,2019-09-30,Q3,18373000.0,964000.0,19337000.0,0.0,0.0,0.0,36632000,54523000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,88829000,0.0,125461000,898000.0,964000.0,0.0,0.0,0.0,26298000,30572000.0,0.0,11277000.0,0.0,41849000.0,0.0,68147000,6665000.0,-275710000.0,0.0,0.0,66621000,134768000,0.0,31536000.0,13163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
3,2019-03-31,8317.HK,HKD,2019-03-31,2019-03-31,Q1,12749000.0,1278000.0,14027000.0,0.0,0.0,0.0,30721000,55696000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,90002000,0.0,120723000,253000.0,1278000.0,0.0,0.0,0.0,26348000,14725000.0,0.0,11308000.0,0.0,26033000.0,0.0,52381000,6665000.0,-264810000.0,-20850000.0,0.0,76883000,129264000,0.0,16003000.0,3254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
4,2018-09-30,8317.HK,HKD,2018-09-30,2018-09-30,Q3,17904000.0,3332000.0,21236000.0,0.0,0.0,0.0,35839000,56924000.0,0.0,0.0,950000.0,0.0,0.0,0.0,91030000,0.0,126869000,1779000.0,3332000.0,0.0,0.0,0.0,30611000,0.0,0.0,10888000.0,0.0,10888000.0,0.0,41499000,6665000.0,-247928000.0,0.0,0.0,94255000,135754000,0.0,15705000.0,-2199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
5,2018-03-31,8317.HK,HKD,2018-03-31,2018-03-31,Q1,20331000.0,5813000.0,26144000.0,0.0,0.0,0.0,53120000,58561000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,92667000,0.0,145787000,2036000.0,5813000.0,0.0,0.0,0.0,31048000,0.0,0.0,11287000.0,0.0,11287000.0,0.0,42335000,6665000.0,-230940000.0,-18237000.0,0.0,112729000,155064000,0.0,16846000.0,-3485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
6,2017-09-30,8317.HK,HKD,2017-09-30,2017-09-30,Q3,33611000.0,5000000.0,38611000.0,0.0,0.0,0.0,61117000,63062000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,95468000,0.0,156585000,1683000.0,5000000.0,0.0,0.0,0.0,74534000,0.0,0.0,10403000.0,0.0,10403000.0,0.0,84937000,5290000.0,-210269000.0,0.0,0.0,82007000,166944000,0.0,66670000.0,33059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
7,2017-03-31,8317.HK,HKD,2017-03-31,2017-03-31,Q1,57016000.0,10400000.0,67416000.0,0.0,0.0,4832000.0,98644000,6680000.0,0.0,950000.0,950000.0,0.0,0.0,656000.0,107086000,0.0,205730000,1668000.0,10400000.0,0.0,0.0,0.0,43869000,62858000.0,0.0,11125000.0,0.0,73983000.0,0.0,117852000,5290000.0,-197773000.0,-15344000.0,0.0,96101000,213953000,0.0,73258000.0,16242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
8,2016-09-30,8317.HK,HKD,2016-09-30,2016-09-30,Q3,41611000.0,0.0,41611000.0,0.0,0.0,0.0,72973000,6860000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,97668000,0.0,170641000,1786000.0,0.0,0.0,0.0,0.0,22223000,58517000.0,0.0,12029000.0,0.0,70546000.0,0.0,92769000,4654000.0,-185764000.0,0.0,0.0,83744000,176513000,0.0,67947000.0,26336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
9,2016-03-31,8317.HK,HKD,2016-03-31,2016-03-31,Q1,25718000.0,0.0,25718000.0,0.0,0.0,4636000.0,43662000,5828000.0,0.0,950000.0,950000.0,0.0,0.0,656000.0,96643000,0.0,140305000,4390000.0,0.0,0.0,0.0,0.0,29242000,13930000.0,0.0,10614000.0,0.0,24544000.0,0.0,53786000,4654000.0,-168651000.0,-13026000.0,0.0,91717000,145503000,0.0,24068000.0,-1650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
