,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TASR,USD,2020-02-28 00:00:00,2020-02-27 18:32:54,Q4,172250000,178534000.0,350784000,146878000.0,38845000,82584000.0,619091000,43770000,25013000.0,12771000.0,37784000.0,0.0,0.0,0.0,81554000,144994000.0,845639000,25874000.0,0.0,0.0,117864000.0,51828000.0,195566000.0,0.0,0.0,0.0,10520000.0,10520000.0,96058000.0,302144000.0,1000.0,172265000,-1096000.0,372325000,543495000.0,845639000.0,178534000.0,0.0,-172250000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/0001069183-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/a10kaaxn123119.htm,1620598597,18:16:37,20210509
1,2019-09-30,TASR,USD,2019-11-08 00:00:00,2019-11-07 18:20:22,Q3,202551000,108913000.0,311464000,149013000.0,40666000,74879000.0,576022000,42592000,24876000.0,13528000.0,38404000.0,41391000.0,23290000.0,70605000.0,216282000,0.0,792304000,14638000.0,3997000.0,5143000.0,127160000.0,32896000.0,183834000.0,11537000.0,82149000.0,3443000.0,11537000.0,97129000.0,3694000.0,284657000.0,1000.0,184644000,-1798000.0,324800000,507647000.0,792304000.0,150304000.0,15534000.0,-187017000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000145/0001069183-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000145/aaxnq32019-10xqdocument.htm,1620598597,18:16:37,20210509
2,2019-06-30,TASR,USD,2019-08-09 00:00:00,2019-08-08 19:56:13,Q2,219720000,116629000.0,336349000,134630000.0,40999000,63077000.0,575055000,40500000,24969000.0,14424000.0,39393000.0,35170000.0,20658000.0,35594000.0,171315000,0.0,746370000,9064000.0,3852000.0,3448000.0,113351000.0,33958000.0,163673000.0,11967000.0,74586000.0,3462000.0,11967000.0,90015000.0,3755000.0,257443000.0,1000.0,178540000,-1571000.0,311957000,488927000.0,746370000.0,151799000.0,15819000.0,-203901000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000103/0001069183-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000103/aaxnq22019-10xqdocument.htm,1620598597,18:16:37,20210509
3,2019-03-31,TASR,USD,2019-05-10 00:00:00,2019-05-10 07:55:23,Q1,223642000,105312000.0,328954000,149096000.0,37587000,51285000.0,566922000,41347000,25017000.0,15067000.0,40084000.0,36316000.0,18770000.0,35756000.0,172273000,0.0,739195000,9865000.0,3914000.0,4392000.0,110063000.0,35560000.0,163794000.0,13247000.0,74784000.0,3156000.0,13247000.0,91187000.0,3675000.0,258656000.0,1000.0,177802000,-1463000.0,304199000,480539000.0,739195000.0,141628000.0,17161000.0,-206481000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000066/0001069183-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000066/aaxnq12019-10xqdocument.htm,1620598597,18:16:37,20210509
4,2018-12-31,TASR,USD,2019-02-27 00:00:00,2019-02-27 17:28:57,Q4,349462000,0.0,349462000,130579000.0,33763000,44351000.0,558155000,37893000,24981000.0,15935000.0,40916000.0,40230000.0,19347000.0,22999000.0,161385000,0.0,719540000,15164000.0,37000.0,4167000.0,107016000.0,39627000.0,166011000.0,0.0,74417000.0,2849000.0,5704000.0,82970000.0,3235000.0,252216000.0,1000.0,171383000,-1513000.0,297453000,467324000.0,719540000.0,40230000.0,37000.0,-349425000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/0001069183-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/a10kaaxn123118.htm,1620598597,18:16:37,20210509
5,2018-09-30,TASR,USD,2018-11-07 00:00:00,2018-11-07 16:04:19,Q3,324371000,500000.0,324871000,116518000.0,39221000,43777000.0,524387000,35613000,25043000.0,16956000.0,41999000.0,38220000.0,18080000.0,23396000.0,157308000,0.0,681695000,8998000.0,115000.0,4913000.0,89637000.0,37842000.0,141505000.0,5751000.0,69382000.0,1805000.0,5751000.0,76938000.0,3590000.0,222033000.0,1000.0,169301000,-1626000.0,291986000,459662000.0,681695000.0,38720000.0,5866000.0,-318505000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000114/0001069183-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000114/aaxnq32018-10xqdocument.htm,1620598597,18:16:37,20210509
6,2018-06-30,TASR,USD,2018-08-09 00:00:00,2018-08-09 16:35:29,Q2,307507000,4124000.0,311631000,94296000.0,43967000,37072000.0,486966000,34503000,24684000.0,20442000.0,45126000.0,37158000.0,15813000.0,22831000.0,155431000,0.0,642397000,9213000.0,191000.0,2894000.0,76583000.0,32017000.0,120898000.0,5520000.0,61456000.0,1918000.0,5520000.0,68894000.0,3763000.0,193555000.0,1000.0,163590000,-1519000.0,286770000,448842000.0,642397000.0,41282000.0,5711000.0,-301796000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/0001069183-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/aaxnq22018-10xqdocument.htm,1620598597,18:16:37,20210509
7,2018-03-31,TASR,USD,2018-05-10 00:00:00,2018-05-10 16:54:33,Q1,92330000,4475000.0,96805000,87849000.0,43104000,31212000.0,258970000,31175000,14947000.0,17496000.0,32443000.0,34624000.0,14200000.0,21573000.0,134015000,0.0,392985000,11692000.0,348000.0,8945000.0,76141000.0,31584000.0,128710000.0,934000.0,58003000.0,1810000.0,934000.0,60747000.0,4199000.0,193656000.0,1000.0,155105000,-2174000.0,46397000,199329000.0,392985000.0,39099000.0,1282000.0,-91048000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/0001069183-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/aaxnq12018-10xqdocument.htm,1620598597,18:16:37,20210509
8,2017-12-31,TASR,USD,2018-03-01 00:00:00,2018-03-01 15:49:38,Q4,75105000,6862000.0,81967000,56064000.0,45465000,21696000.0,205192000,31172000,14927000.0,18823000.0,33750000.0,0.0,15755000.0,52243000.0,132920000,0.0,338112000,8592000.0,89000.0,2558000.0,70401000.0,26310000.0,107950000.0,0.0,54881000.0,1706000.0,1224000.0,57811000.0,4907000.0,170668000.0,1000.0,123185000,-1467000.0,45725000,167444000.0,338112000.0,6862000.0,89000.0,-75016000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm,1620598597,18:16:37,20210509
9,2017-09-30,TASR,USD,2017-11-09 00:00:00,2017-11-09 16:52:39,Q3,43471000,18372000.0,61843000,51204000.0,52692000,23002000.0,188741000,31263000,14923000.0,20758000.0,35681000.0,0.0,22845000.0,49077000.0,138866000,0.0,327607000,12354000.0,470000.0,5082000.0,60453000.0,21732000.0,100091000.0,1851000.0,51574000.0,1763000.0,1851000.0,55188000.0,6248000.0,161527000.0,1000.0,125256000,-1208000.0,42031000,166080000.0,327607000.0,18372000.0,2321000.0,-41150000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/0001069183-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/aaxnq32017-10xqdocument.htm,1620598597,18:16:37,20210509
10,2017-06-30,TASR,USD,2017-08-09 00:00:00,2017-08-09 16:29:52,Q2,28038000,33796000.0,61834000,45428000.0,60743000,22949000.0,190954000,29603000,13183000.0,19334000.0,32517000.0,0.0,20264000.0,42973000.0,125357000,0.0,316311000,17993000.0,469000.0,3756000.0,52562000.0,20064000.0,94844000.0,1875000.0,47608000.0,2179000.0,1875000.0,51662000.0,6344000.0,152850000.0,1000.0,124834000,352000.0,38274000,163461000.0,316311000.0,33796000.0,2344000.0,-25694000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/0001069183-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/aaxnq22017-10xqdocument.htm,1620598597,18:16:37,20210509
11,2017-03-31,TASR,USD,2017-05-10 00:00:00,2017-05-10 16:16:33,Q1,41974000,29630000.0,71604000,44328000.0,48699000,15707000.0,180338000,26399000,13001000.0,20256000.0,33257000.0,0.0,20055000.0,39469000.0,119180000,0.0,299518000,15632000.0,467000.0,7415000.0,49909000.0,17065000.0,90488000.0,1895000.0,41644000.0,2030000.0,1895000.0,45569000.0,6071000.0,142128000.0,1000.0,122558000,1068000.0,33763000,157390000.0,299518000.0,29630000.0,2362000.0,-39612000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/0001069183-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/aaxnq12017-10xqdocument.htm,1620598597,18:16:37,20210509
12,2016-12-31,TASR,USD,2017-03-06 00:00:00,2017-03-06 17:27:32,Q4,40651000,48415000.0,89066000,39466000.0,34841000,13858000.0,177231000,24004000,10442000.0,15218000.0,25660000.0,234000.0,19515000.0,31519000.0,100932000,0.0,278163000,10736000.0,80000.0,4581000.0,45137000.0,17505000.0,78039000.0,0.0,40054000.0,1896000.0,2289000.0,44239000.0,4997000.0,127275000.0,1000.0,118275000,903000.0,31709000,150888000.0,278163000.0,48649000.0,80000.0,-40571000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/0001069183-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm,1620598597,18:16:37,20210509
13,2016-09-30,TASR,USD,2016-11-09 00:00:00,2016-11-09 17:26:38,Q3,50600000,45620000.0,96220000,32858000.0,25503000,13867000.0,168448000,22976000,8885000.0,7116000.0,16001000.0,6260000.0,16753000.0,21762000.0,83752000,0.0,252200000,8982000.0,51000.0,2169000.0,41284000.0,15284000.0,67770000.0,2691000.0,35968000.0,1332000.0,2691000.0,39991000.0,3111000.0,110872000.0,1000.0,111934000,403000.0,28990000,141328000.0,252200000.0,51880000.0,2742000.0,-47858000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/0001069183-16-000234-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/tasrq32016-10xqdocument.htm,1620598597,18:16:37,20210509
14,2016-06-30,TASR,USD,2016-08-10 00:00:00,2016-08-09 17:45:19,Q2,37306000,49711000.0,87017000,30499000.0,21936000,14323000.0,153775000,22249000,9100000.0,7228000.0,16328000.0,4594000.0,15577000.0,16172000.0,74920000,0.0,228695000,8083000.0,62000.0,670000.0,31668000.0,11710000.0,52193000.0,2707000.0,35098000.0,1508000.0,2707000.0,39313000.0,2759000.0,94265000.0,1000.0,108091000,342000.0,25996000,134430000.0,228695000.0,54305000.0,2769000.0,-34537000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/0001069183-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/tasrq22016-10xqdocument.htm,1620598597,18:16:37,20210509
15,2016-03-31,TASR,USD,2016-05-10 00:00:00,2016-05-10 17:01:17,Q1,53365000,50689000.0,104054000,29810000.0,20214000,10338000.0,164416000,22177000,9179000.0,7431000.0,16610000.0,10009000.0,14857000.0,9039000.0,72692000,0.0,237108000,9486000.0,75000.0,1011000.0,23948000.0,13883000.0,48403000.0,64000.0,31496000.0,1411000.0,0.0,32971000.0,2508000.0,83882000.0,1000.0,104441000,317000.0,48467000,153226000.0,237108000.0,60698000.0,139000.0,-53226000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/0001069183-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/tasrq12016-10xqdocument.htm,1620598597,18:16:37,20210509
