,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1253.HK,CNY,2020-12-31,2020-12-31,Q4,309292000,0.0,309292000,0.0,33539000.0,0.0,2316809000,132510000.0,3060000.0,20294000.0,23354000.0,699899000.0,25064000.0,19449000.0,1135962000,0.0,3452771000,953379000,477285000,0.0,0.0,0.0,2152338000,267610000.0,0.0,8816000.0,0.0,276426000.0,0.0,2428764000,66396000.0,0.0,0.0,0.0,995931000.0,3424695000,0.0,744895000,435603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
1,2020-06-30,1253.HK,CNY,2020-06-30,2020-06-30,Q2,295615000,0.0,295615000,0.0,33692000.0,0.0,2434232000,134447000.0,3060000.0,20763000.0,23823000.0,718233000.0,18200000.0,19449000.0,1007847000,0.0,3442079000,992700000,505512000,0.0,0.0,0.0,2211698000,269110000.0,0.0,6053000.0,0.0,276001000.0,0.0,2487699000,66396000.0,732707000.0,0.0,0.0,926375000.0,3414074000,54548000.0,774622000,479007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
2,2019-12-31,1253.HK,CNY,2019-12-31,2019-12-31,Q4,229905000,0.0,229905000,0.0,33427000.0,33427000.0,2447307000,139461000.0,3060000.0,21631000.0,24691000.0,685575000.0,17915000.0,7482000.0,916698000,0.0,3364005000,965861000,782854000,0.0,0.0,0.0,2439534000,14064000.0,0.0,5953000.0,0.0,21576000.0,0.0,2461110000,66396000.0,684692000.0,-22216000.0,0.0,884240000.0,3345350000,53544000.0,796918000,567013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
3,2019-06-30,1253.HK,CNY,2019-06-30,2019-06-30,Q2,373792000,0.0,373792000,0.0,30584000.0,30584000.0,2465494000,144788000.0,3060000.0,59278000.0,62338000.0,372843000.0,6964000.0,0.0,1318352000,0.0,3783846000,860092000,745672000,0.0,0.0,0.0,2434715000,317600000.0,0.0,5294000.0,0.0,324570000.0,0.0,2759285000,66396000.0,669562000.0,0.0,0.0,896779000.0,3656064000,0.0,1063272000,689480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
4,2018-12-31,1253.HK,CNY,2018-12-31,2018-12-31,Q4,431093000,0.0,431093000,0.0,31017000.0,31017000.0,2404831000,144791000.0,3060000.0,61091000.0,64151000.0,248415000.0,6709000.0,0.0,990497000,0.0,3395328000,1003068000,675302000,0.0,0.0,0.0,2175097000,327600000.0,0.0,5465000.0,0.0,333065000.0,0.0,2508162000,66396000.0,0.0,-15796000.0,0.0,844948000.0,3353110000,0.0,1002902000,571809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
5,2018-06-30,1253.HK,CNY,2018-06-30,2018-06-30,Q2,198638000,0.0,198638000,0.0,70660000.0,70660000.0,3407625000,35983000.0,8758000.0,63491000.0,72249000.0,159685000.0,18868000.0,0.0,895105000,0.0,4302730000,1882676000,554812000,0.0,0.0,0.0,2948137000,415200000.0,0.0,10068000.0,0.0,425268000.0,0.0,3373405000,66396000.0,639971000.0,-4405000.0,0.0,863853000.0,4237258000,0.0,970012000,771374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
6,2017-12-31,1253.HK,CNY,2017-12-31,2017-12-31,Q4,522295000,0.0,522295000,0.0,40413000.0,40413000.0,3116619000,31934000.0,8378000.0,65138000.0,73516000.0,108397000.0,20117000.0,0.0,899091000,0.0,4015710000,1736386000,514678000,0.0,0.0,0.0,2677191000,415200000.0,0.0,10334000.0,0.0,425534000.0,0.0,3102725000,66396000.0,574840000.0,-10474000.0,0.0,842637000.0,3945362000,0.0,929878000,407583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
7,2017-06-30,1253.HK,CNY,2017-06-30,2017-06-30,Q2,154656000,0.0,154656000,0.0,52909000.0,-1000.0,2405970000,23525000.0,1916000.0,66291000.0,68207000.0,5022000.0,15805000.0,0.0,662810000,0.0,3068780000,1310416000,506770000,0.0,0.0,0.0,2215075000,0.0,0.0,6657000.0,0.0,6657000.0,0.0,2221732000,66396000.0,0.0,0.0,0.0,777771000.0,2999503000,0.0,506770000,352114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
8,2016-12-31,1253.HK,CNY,2016-12-31,2016-12-31,Q4,127860000,0.0,127860000,0.0,0.0,0.0,1265124000,20443000.0,1916000.0,24646000.0,26562000.0,5456000.0,6948000.0,0.0,546330000,0.0,1811454000,520018000,405180000,0.0,0.0,0.0,1153292000,0.0,0.0,6145000.0,0.0,6145000.0,0.0,1159437000,65602000.0,0.0,-7165000.0,0.0,651117000.0,1810554000,0.0,405180000,277320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
9,2016-06-30,1253.HK,CNY,2016-06-30,2016-06-30,Q2,121522000,0.0,121522000,0.0,0.0,0.0,1192967000,20942000.0,1916000.0,25273000.0,27189000.0,5061000.0,6402000.0,0.0,373799000,0.0,1566766000,441518000,335113000,0.0,0.0,0.0,965316000,0.0,0.0,6310000.0,0.0,6310000.0,0.0,971626000,246137000.0,0.0,0.0,0.0,594613000.0,1566239000,0.0,335113000,213591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
