,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MMD,USD,2020-05-31,2020-05-31,Q4,0.0,0.0,0.0,28583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915019297,915019297,2369579.0,0.0,0.0,0.0,0.0,297275750,0.0,0.0,0.0,0.0,70000000,0.0,367275748,27679.0,20804488.0,0.0,0.0,547743549,915019297,0.0,362350000,362350000,,,1620595146,17:19:06,20210509
1,2019-11-30,MMD,USD,2019-11-30,2019-11-30,Q3,716309.0,0.0,0.0,13348858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897549204,897549204,2537556.0,0.0,0.0,0.0,0.0,261547610,0.0,0.0,0.0,0.0,70000000,2.0,331547612,27644.0,39764530.0,0.0,0.0,566001592,897549204,0.0,328475000,327758691,,,1620595146,17:19:06,20210509
2,2019-05-31,MMD,USD,2019-05-31,2019-05-31,Q2,2667300.0,0.0,0.0,13386897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895659560,895659560,2828894.0,0.0,0.0,0.0,0.0,262561070,0.0,0.0,0.0,0.0,70000000,0.0,332561069,27594.0,37894742.0,0.0,0.0,563098491,895659560,0.0,328475000,325807700,,,1620595146,17:19:06,20210509
3,2018-11-30,MMD,USD,2018-11-30,2018-11-30,Q1,6912548.0,0.0,0.0,35945869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911548382,911548382,48534909.0,0.0,0.0,0.0,0.0,294851920,0.0,0.0,0.0,0.0,70000000,0.0,364851919,27562.0,21947666.0,0.0,0.0,546696463,911548382,0.0,315675000,308762452,,,1620595146,17:19:06,20210509
4,2018-05-31,MMD,USD,2018-05-31,2018-05-31,Q4,1399371.0,0.0,0.0,12840455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868551767,868551767,7075673.0,0.0,0.0,0.0,0.0,244220010,0.0,0.0,0.0,0.0,70000000,0.0,314220008,27562.0,1099799.0,0.0,0.0,554331759,868551767,0.0,306340000,304940629,,,1620595146,17:19:06,20210509
5,2017-11-30,MMD,USD,2017-11-30,2017-11-30,Q3,25290540.0,0.0,0.0,16391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865005531,865005531,7086828.0,0.0,0.0,0.0,0.0,243920060,0.0,0.0,0.0,0.0,70000000,0.0,313920060,27562.0,1936091.0,0.0,0.0,551085471,865005531,0.0,306340000,281049460,,,1620595146,17:19:06,20210509
6,2017-05-31,MMD,USD,2017-05-31,2017-05-31,Q2,24700000.0,0.0,24700000.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832700000.0,0.0,0.0,0.0,869700000,869700000,6400000.0,236300000.0,0.0,0.0,200000.0,244600000,70000000.0,0.0,0.0,0.0,70000000,0.0,314600000,0.0,2100000.0,28400000.0,0.0,555100000,869700000,832700000.0,306300000,281600000,,,1620595146,17:19:06,20210509
7,2016-11-30,MMD,USD,2016-11-30,2016-11-30,Q1,2400000.0,0.0,2400000.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827300000.0,0.0,0.0,0.0,843200000,843200000,25400000.0,219700000.0,0.0,0.0,200000.0,247100000,70000000.0,0.0,0.0,0.0,70000000,0.0,317100000,0.0,1900000.0,-500000.0,0.0,526100000,843200000,827300000.0,289700000,287300000,,,1620595146,17:19:06,20210509
8,2016-05-31,MMD,USD,2016-05-31,2016-05-31,Q4,15700000.0,0.0,15700000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817400000.0,0.0,0.0,0.0,845900000,845900000,12600000.0,193900000.0,0.0,0.0,200000.0,207900000,70000000.0,0.0,0.0,0.0,70000000,0.0,277900000,0.0,2200000.0,41000000.0,0.0,568000000,845900000,817400000.0,263900000,248200000,,,1620595146,17:19:06,20210509
9,2015-11-30,MMD,USD,2015-11-30,2015-11-30,Q3,19200000.0,0.0,19200000.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752300000.0,0.0,0.0,0.0,783300000,783300000,600000.0,179500000.0,0.0,0.0,200000.0,180800000,70000000.0,0.0,0.0,0.0,70000000,0.0,250800000,0.0,2700000.0,5000000.0,0.0,532500000,783300000,752300000.0,249500000,230300000,,,1620595146,17:19:06,20210509
