,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTSC.L,CNY,2020-12-31,2020-12-31,Q4,308612239678.14,0.0,0.0,9095560247.32,0.0,0.0,0.0,5014084446.48,2260945283.9,5276069156.38,7537014440.28,18444811734.41,0.0,0.0,0.0,716751234978.88,716751234978.88,43706056087.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584439201008.08,584439201008.08,9076650000,28998618214.13,0.0,0.0,129071499419.26,713510700427.34,0.0,158843883561.09,-149768356117.05002,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Huatai+Securities+Co.,+Ltd.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Huatai+Securities+Co.,+Ltd.",1620593288,16:48:08,20210509
1,2020-09-30,HTSC.L,CNY,2020-09-30,2020-09-30,Q3,284790981494.41,0.0,0.0,6334315670.53,0.0,0.0,679413575898.73,4866729686.47,2358922552.89,5491698790.93,7850621343.82,16969323302.55,0.0,0.0,12717351030.29,679413575898.73,692130926929.02,38652467554.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561777222785.25,561777222785.25,9076650000,29205670464.44,0.0,0.0,127091989092.7,688869211877.95,0.0,163029169647.69,-121761811846.71997,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
2,2020-06-30,HTSC.L,CNY,2020-06-30,2020-06-30,Q2,246971572162.51,0.0,0.0,7439551269.74,0.0,0.0,581249362646.68,4729751204.35,2450191969.82,5734910744.82,8185102714.64,16620898500.88,0.0,0.0,12914853918.990002,581249362646.68,594164216565.67,27379246120.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465870962385.54,465870962385.54,9076650000,26807689229.28,0.0,0.0,125055654393.95,590926616779.49,0.0,119070316875.86,-127901255286.65001,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
3,2020-03-31,HTSC.L,CNY,2020-03-31,2020-03-31,Q1,235760151360.04,0.0,0.0,7596177894.97,0.0,0.0,586311139257.15,4735443884.45,2450335583.8,5736563742.26,8186899326.06,15663265691.81,0.0,0.0,12922343210.51,586311139257.15,599233482467.66,17629541422.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470888716629.06,470888716629.06,9076650000,26033827148.26,0.0,0.0,125151759955.07,596040476584.13,0.0,132722772076.45,-103037379283.59001,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
4,2019-12-31,HTSC.L,CNY,2019-12-31,2019-12-31,Q4,221228450394.02,0.0,0.0,5511167782.24,0.0,0.0,549467203123.85,4668116006.56,2333861981.31,5711457190.27,8045319171.58,15639004959.63,0.0,0.0,12713435178.14,549467203123.85,562180638301.99,11311169937.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436525930129.65,436525930129.65,9076650000,23178411266.43,0.0,0.0,122537479427.71,559063409557.36,0.0,129941721054.17,-91286729339.84999,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
5,2019-09-30,HTSC.L,CNY,2019-09-30,2019-09-30,Q3,203939633397.26,0.0,0.0,4306543737.74,0.0,0.0,497919131665.19,4492150130.61,2352553954.28,5686310097.43,8038864051.71,15185992460.82,0.0,0.0,12531014182.32,497919131665.19,510450145847.51,10812449922.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387399208540.15,387399208540.15,9076650000,22874042644.29,0.0,0.0,119946230962.16,507345439502.31006,0.0,120171779711.72,-83767853685.54001,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
6,2019-06-30,HTSC.L,CNY,2019-06-30,2019-06-30,Q2,196660958071.96,0.0,0.0,6331069345.61,0.0,0.0,480774131554.01996,4433289524.14,2284200530.92,5521415311.34,7805615842.26,14138155359.01,0.0,0.0,12238905366.400002,480774131554.01996,493013036920.42,4768210286.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374810235262.95,374810235262.95,9076650000,20525495080.4,0.0,0.0,116823887298.86,491634122561.81,0.0,104272375613.47,-92388582458.48999,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
7,2019-03-31,HTSC.L,CNY,2019-03-31,2019-03-31,Q1,190011815890.76,0.0,0.0,5168529964.92,0.0,0.0,433774521226.41,4421237671.66,2057421653.54,5327978559.76,7385400213.3,14167906812.63,0.0,0.0,11806637884.96,433774521226.41,445581159111.37,6431765346.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337575845922.12,337575845922.12,8251500000,22006265339.01,0.0,0.0,106625540892.74,444201386814.86,0.0,99638971517.51,-90372844373.25002,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
8,2018-12-31,HTSC.L,CNY,2018-12-31,2018-12-31,Q4,144196399619.69,0.0,0.0,3865829532.21,0.0,0.0,357556296403.66003,3548153447.28,2099412099.41,5462012108.36,7561424207.77,13177660861.27,0.0,0.0,11109577655.050001,357556296403.66003,368665874058.71,7476963437.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263916270129.2,263916270129.2,8251500000,19416103801.35,0.0,0.0,103393576924.99,367309847054.19,0.0,94542776993.6,-49653622626.09,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
9,2018-09-30,HTSC.L,CNY,2018-09-30,2018-09-30,Q3,149428083490.6,0.0,0.0,9609554791.87,0.0,0.0,369947848978.01996,3692203982.14,2074245449.88,5410813854.12,7485059304.0,10192909452.44,0.0,0.0,11177263286.14,369947848978.01996,381125112264.16,9610952136.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273540409123.21,273540409123.21,8251500000,24005982394.11,0.0,0.0,106243631517.5,379784040640.70996,0.0,92581554062.45,-56846529428.15001,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
