,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EMMSV,USD,2020-05-14,2020-05-14 11:58:10,Q4,93036000.0,420000.0,93456000.0,4627000.0,0.0,13453000.0,111536000.0,15214000.0,4338000.0,66463000.0,66463000.0,0.0,0.0,28779000.0,110456000.0,0.0,221992000.0,2393000.0,8008000.0,3796000.0,2605000.0,3612000.0,20414000.0,47474000.0,0.0,24979000.0,48000.0,72501000.0,9153000.0,102068000.0,121000.0,-478104000.0,0.0,597907000.0,119924000.0,221992000.0,420000.0,55482000.0,-37554000.0,https://www.sec.gov/Archives/edgar/data/783005/000156459020025335/0001564590-20-025335-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000156459020025335/emms-10k_20200229.htm,1620591617,16:20:17,20210509
1,2019-11-30,EMMSV,USD,2020-01-09,2020-01-09,Q3,111345000.0,0.0,111345000.0,5599000.0,0.0,13817000.0,130761000.0,15265000.0,0.0,68540000.0,68540000.0,0.0,0.0,26941000.0,110746000.0,0.0,241507000.0,4637000.0,7830000.0,15657000.0,2639000.0,10522000.0,41285000.0,55662000.0,0.0,18263000.0,2328000.0,76253000.0,0.0,106427000.0,121000.0,-462492000.0,0.0,597451000.0,135080000.0,241507000.0,0.0,63492000.0,-47853000.0,https://www.sec.gov/Archives/edgar/data/783005/000156459020000555/0001564590-20-000555-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000156459020000555/emms-10q_20191130.htm,1620591617,16:20:17,20210509
2,2019-08-31,EMMSV,USD,2019-08-31,2019-08-31,Q2,1574000.0,0.0,1574000.0,13788000.0,0.0,15036000.0,30398000.0,15515000.0,0.0,68540000.0,68540000.0,0.0,0.0,141787000.0,225842000.0,0.0,256240000.0,5405000.0,9078000.0,7497000.0,3866000.0,8113000.0,33959000.0,69196000.0,0.0,18156000.0,2367000.0,89719000.0,51136000.0,174814000.0,119000.0,-515217000.0,0.0,596524000.0,81426000.0,256240000.0,0.0,78274000.0,76700000.0,,,1620591617,16:20:17,20210509
3,2019-05-31,EMMSV,USD,2019-05-31,2019-05-31,Q1,2760000.0,0.0,2760000.0,18212000.0,0.0,7770000.0,28742000.0,23043000.0,4338000.0,170547000.0,174885000.0,0.0,0.0,33202000.0,231130000.0,0.0,259872000.0,5323000.0,8922000.0,7339000.0,5027000.0,7543000.0,34154000.0,71478000.0,0.0,25628000.0,2437000.0,99543000.0,51955000.0,185652000.0,119000.0,-522230000.0,0.0,596331000.0,74220000.0,259872000.0,0.0,80400000.0,77640000.0,,,1620591617,16:20:17,20210509
4,2019-02-28,EMMSV,USD,2019-02-28,2019-02-28,Q4,5438000.0,800000.0,6238000.0,16775000.0,0.0,6981000.0,29994000.0,23477000.0,0.0,0.0,175643000.0,0.0,0.0,8632000.0,207752000.0,0.0,237746000.0,4451000.0,32150000.0,11218000.0,4055000.0,5492000.0,57366000.0,48757000.0,0.0,25232000.0,6024000.0,80013000.0,28153000.0,165532000.0,118000.0,-523900000.0,0.0,595996000.0,72214000.0,237746000.0,800000.0,80907000.0,75469000.0,,,1620591617,16:20:17,20210509
5,2018-11-30,EMMSV,USD,2018-11-30,2018-11-30,Q3,8616000.0,0.0,8616000.0,21563000.0,0.0,6798000.0,36977000.0,23869000.0,4338000.0,170890000.0,175228000.0,0.0,0.0,9732000.0,208829000.0,0.0,245806000.0,5406000.0,35006000.0,0.0,3793000.0,15426000.0,59631000.0,50362000.0,0.0,27677000.0,6250000.0,84289000.0,29284000.0,173204000.0,118000.0,-523428000.0,0.0,595912000.0,72602000.0,245806000.0,0.0,85368000.0,76752000.0,,,1620591617,16:20:17,20210509
6,2018-08-31,EMMSV,USD,2018-08-31,2018-08-31,Q2,7150000.0,0.0,7150000.0,19515000.0,0.0,7557000.0,34222000.0,24913000.0,4300000.0,170900000.0,175200000.0,0.0,0.0,9990000.0,210103000.0,0.0,244325000.0,4701000.0,34864000.0,0.0,4499000.0,13621000.0,57685000.0,51953000.0,0.0,27506000.0,6324000.0,85783000.0,29515000.0,172983000.0,117000.0,-524140000.0,0.0,595365000.0,71342000.0,244325000.0,0.0,86817000.0,79667000.0,,,1620591617,16:20:17,20210509
7,2018-05-31,EMMSV,USD,2018-05-31,2018-05-31,Q1,10456000.0,0.0,10456000.0,17378000.0,0.0,8118000.0,35952000.0,25523000.0,4300000.0,170890000.0,175190000.0,0.0,0.0,9510000.0,210223000.0,0.0,246175000.0,4272000.0,34724000.0,0.0,4992000.0,13767000.0,57755000.0,53385000.0,0.0,27222000.0,6522000.0,87129000.0,29713000.0,174597000.0,117000.0,-523767000.0,0.0,595228000.0,71578000.0,246175000.0,0.0,88109000.0,77653000.0,,,1620591617,16:20:17,20210509
8,2018-02-28,EMMSV,USD,2018-02-28,2018-02-28,Q4,4107000.0,800000.0,4907000.0,20594000.0,0.0,34292000.0,59793000.0,26601000.0,0.0,0.0,176281000.0,0.0,0.0,-194413000.0,8469000.0,202882000.0,271144000.0,6394000.0,16037000.0,0.0,4030000.0,6236000.0,32697000.0,122849000.0,0.0,31403000.0,5932000.0,160184000.0,30680000.0,223561000.0,116000.0,-547252000.0,0.0,594719000.0,47583000.0,271144000.0,800000.0,138886000.0,134779000.0,,,1620591617,16:20:17,20210509
9,2017-11-30,EMMSV,USD,2017-11-30,2017-11-30,Q3,3897000.0,0.0,3897000.0,23274000.0,0.0,8069000.0,35240000.0,28161000.0,4603000.0,195648000.0,200251000.0,0.0,0.0,9703000.0,238115000.0,0.0,273355000.0,5276000.0,16101000.0,0.0,4602000.0,6367000.0,32346000.0,123792000.0,0.0,45418000.0,5728000.0,174938000.0,31723000.0,239007000.0,116000.0,-559970000.0,0.0,594202000.0,34348000.0,273355000.0,0.0,139893000.0,135996000.0,,,1620591617,16:20:17,20210509
