,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SACI.PA,EUR,2020-09-30,2020-09-30,Q3,2046000.0,0.0,2046000.0,0.0,18072000,-1000.0,70360000,6504000.0,55055000.0,111000.0,55166000,0.0,0.0,0.0,64662000,0.0,135022000,27099000,0.0,0.0,0.0,0.0,54928000,0.0,0.0,305000.0,0.0,5760000.0,0.0,60688000,22000000,1292000.0,-13069000.0,0.0,74334000,135022000,0.0,5818000.0,3772000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
1,2020-03-31,SACI.PA,EUR,2020-03-31,2020-03-31,Q1,1855000.0,0.0,1855000.0,0.0,13973000,0.0,63562000,7966000.0,0.0,62300000.0,62300000,0.0,0.0,0.0,73478000,0.0,137040000,52837000,0.0,0.0,0.0,0.0,55906000,0.0,0.0,301000.0,0.0,6982000.0,0.0,62888000,22000000,1021000.0,-11288000.0,0.0,74152000,137040000,0.0,6856000.0,5001000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
2,2019-09-30,SACI.PA,EUR,2019-09-30,2019-09-30,Q3,1062000.0,0.0,1062000.0,0.0,12535000,0.0,60032000,3063000.0,62111000.0,338000.0,62449000,0.0,0.0,1000.0,68697000,0.0,128729000,49489000,0.0,0.0,0.0,0.0,51065000,0.0,0.0,301000.0,0.0,4648000.0,0.0,55713000,22000000,1685000.0,-9518000.0,0.0,73016000,128729000,0.0,2951000.0,1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
3,2019-03-31,SACI.PA,EUR,2019-03-31,2019-03-31,Q1,2896000.0,0.0,2896000.0,0.0,12552000,0.0,66151000,3403000.0,0.0,62561000.0,62561000,0.0,0.0,0.0,69100000,0.0,135251000,56184000,0.0,0.0,0.0,0.0,57346000,0.0,0.0,303000.0,0.0,5272000.0,0.0,62618000,22000000,1130000.0,-9156000.0,0.0,72633000,135251000,0.0,2744000.0,-152000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
4,2018-09-30,SACI.PA,EUR,2018-09-30,2018-09-30,Q3,1427000.0,0.0,1427000.0,0.0,12208000,0.0,56617000,3725000.0,66283000.0,-3552000.0,62731000,0.0,0.0,0.0,69544000,0.0,126161000,25926000,0.0,0.0,0.0,8667000.0,45908000,0.0,0.0,337000.0,0.0,5418000.0,0.0,51326000,22000000,52835000.0,-8790000.0,0.0,74835000,126161000,0.0,3299000.0,1872000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
5,2018-03-31,SACI.PA,EUR,2018-03-31,2018-03-31,Q1,2253000.0,0.0,2253000.0,0.0,12555000,0.0,64991000,4000000.0,66117000.0,-3360000.0,62757000,0.0,0.0,0.0,69846000,0.0,134837000,53239000,0.0,0.0,0.0,0.0,54993000,0.0,0.0,332000.0,0.0,5500000.0,0.0,60493000,22000000,52344000.0,-8416000.0,0.0,74344000,134837000,0.0,3747000.0,1494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
6,2017-09-30,SACI.PA,EUR,2017-09-30,2017-09-30,Q3,1782000.0,0.0,1782000.0,0.0,11258000,0.0,54250000,4240000.0,62431000.0,519000.0,62950000,0.0,0.0,0.0,70196000,0.0,124446000,26915000,0.0,0.0,0.0,4356000.0,42495000,0.0,0.0,330000.0,0.0,5512000.0,0.0,48007000,22000000,54439000.0,-8017000.0,0.0,76439000,124446000,0.0,3922000.0,2140000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
7,2017-03-31,SACI.PA,EUR,2017-03-31,2017-03-31,Q1,1718000.0,0.0,1718000.0,0.0,11261000,0.0,58326000,4438000.0,0.0,63028000.0,63028000,0.0,0.0,0.0,70475000,0.0,128801000,44745000,0.0,0.0,0.0,0.0,46890000,0.0,0.0,348000.0,0.0,6770000.0,0.0,53660000,22000000,53141000.0,-7635000.0,0.0,75141000,128801000,0.0,5143000.0,3425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
8,2016-09-30,SACI.PA,EUR,2016-09-30,2016-09-30,Q3,1407000.0,0.0,1407000.0,0.0,12457000,0.0,53018000,1792000.0,62591000.0,562000.0,63153000,0.0,0.0,0.0,67905000,1000.0,120924000,26614000,0.0,0.0,0.0,4791000.0,41809000,600000.0,0.0,320000.0,0.0,5022000.0,0.0,46831000,22000000,52093000.0,-9095000.0,0.0,74093000,120924000,0.0,2178000.0,771000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
9,2016-03-31,SACI.PA,EUR,2016-03-31,2016-03-31,Q1,7201000.0,0.0,7201000.0,0.0,11101000,0.0,66227000,2650000.0,0.0,63140000.0,63140000,0.0,0.0,0.0,69009000,0.0,135236000,52325000,0.0,0.0,0.0,2310000.0,56640000,0.0,0.0,292000.0,0.0,5370000.0,0.0,62010000,22000000,51226000.0,-8903000.0,0.0,73226000,135236000,0.0,3205000.0,-3996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
