,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHG.IR,EUR,2020-12-31,2020-12-31,Q4,50197000.0,0.0,50197000.0,0.0,1258000.0,0.0,60686000,1613750000.0,30016000.0,1717000.0,31733000.0,0.0,12344000.0,0.0,1691349000,0.0,1752035000,48668000.0,0.0,0.0,0.0,0.0,61048000,314143000.0,0.0,39404000.0,0.0,758207000.0,0.0,819255000,2227000.0,138249000.0,-54922000.0,0.0,932780000,1752035000,0.0,713775000.0,663578000,,,1620591112,16:11:52,20210509
1,2020-06-30,DHG.IR,EUR,2020-06-30,2020-06-30,Q2,103139000.0,0.0,103139000.0,0.0,1347000.0,0.0,128832000,1629362000.0,29859000.0,1951000.0,31810000.0,0.0,10968000.0,0.0,1698454000,0.0,1827286000,9146000.0,0.0,0.0,0.0,0.0,49886000,441888000.0,0.0,37914000.0,34000.0,891675000.0,0.0,941561000,1857000.0,175090000.0,-57294000.0,0.0,885725000,1827286000,0.0,836925000.0,733786000,,,1620591112,16:11:52,20210509
2,2019-12-31,DHG.IR,EUR,2019-12-31,2019-12-31,Q4,40586000.0,0.0,40586000.0,0.0,1927000.0,0.0,64315000,1857722000.0,33912000.0,2221000.0,36133000.0,0.0,3527000.0,0.0,1919637000,0.0,1983952000,15598000.0,0.0,0.0,0.0,0.0,99232000,411739000.0,0.0,59358000.0,0.0,811879000.0,0.0,911111000,1851000.0,204897000.0,-48429000.0,0.0,1072841000,1983952000,0.0,773840000.0,733254000,,,1620591112,16:11:52,20210509
3,2019-06-30,DHG.IR,EUR,2019-06-30,2019-06-30,Q2,45876000.0,0.0,45876000.0,0.0,1650000.0,0.0,79586000,1673279000.0,33300000.0,0.0,33300000.0,0.0,2918000.0,0.0,1725908000,0.0,1805494000,22609000.0,0.0,0.0,0.0,0.0,103590000,397184000.0,0.0,49799000.0,0.0,744158000.0,0.0,847748000,1846000.0,165325000.0,-40759000.0,0.0,957746000,1805494000,0.0,711252000.0,665376000,,,1620591112,16:11:52,20210509
4,2018-12-31,DHG.IR,EUR,2018-12-31,2018-12-31,Q4,35907000.0,0.0,35907000.0,0.0,1954000.0,0.0,60427000,1176260000.0,33314000.0,21103000.0,54417000.0,0.0,2613000.0,0.0,1258675000,0.0,1319102000,18490000.0,0.0,0.0,0.0,0.0,67418000,301889000.0,0.0,41129000.0,0.0,349107000.0,0.0,416525000,1843000.0,144061000.0,-34032000.0,0.0,902577000,1319102000,0.0,301889000.0,265982000,,,1620591112,16:11:52,20210509
5,2018-06-30,DHG.IR,EUR,2018-06-30,2018-06-30,Q2,22657000.0,0.0,22657000.0,0.0,1671000.0,0.0,59576000,1116481000.0,33425000.0,21132000.0,54557000.0,0.0,2330000.0,0.0,1179302000,0.0,1238878000,19797000.0,0.0,0.0,0.0,0.0,92065000,281306000.0,0.0,37662000.0,0.0,323965000.0,0.0,416030000,1843000.0,104638000.0,-28301000.0,0.0,822848000,1238878000,0.0,297060000.0,274403000,,,1620591112,16:11:52,20210509
6,2017-12-31,DHG.IR,EUR,2017-12-31,2017-12-31,Q4,15745000.0,0.0,15745000.0,0.0,1765000.0,0.0,38214000,998812000.0,33386000.0,21176000.0,54562000.0,0.0,3571000.0,0.0,1062874000,0.0,1101088000,14127000.0,0.0,0.0,0.0,0.0,83410000,241933000.0,0.0,31858000.0,0.0,280285000.0,0.0,363695000,1837000.0,73045000.0,-23261000.0,0.0,737393000,1101088000,0.0,260139000.0,244394000,,,1620591112,16:11:52,20210509
7,2017-06-30,DHG.IR,EUR,2017-06-30,2017-06-30,Q2,88932000.0,0.0,88932000.0,0.0,1541000.0,0.0,114877000,828339000.0,33514000.0,21182000.0,54696000.0,0.0,1545000.0,0.0,895854000,0.0,1010731000,16823000.0,0.0,0.0,0.0,0.0,74416000,251714000.0,0.0,25487000.0,0.0,283501000.0,0.0,357917000,1837000.0,33084000.0,-19080000.0,0.0,652814000,1010731000,0.0,267473000.0,178541000,,,1620591112,16:11:52,20210509
8,2016-12-31,DHG.IR,EUR,2016-12-31,2016-12-31,Q4,81080000.0,0.0,81080000.0,0.0,1817000.0,0.0,98771000,822444000.0,33767000.0,20500000.0,54267000.0,0.0,1894000.0,0.0,886605000,0.0,985376000,13266000.0,0.0,0.0,0.0,0.0,68821000,264681000.0,0.0,25051000.0,0.0,296173000.0,0.0,364994000,1830000.0,3475000.0,-15237000.0,0.0,620382000,985376000,0.0,280415000.0,199335000,,,1620591112,16:11:52,20210509
9,2016-06-30,DHG.IR,EUR,2016-06-30,2016-06-30,Q2,75422000.0,0.0,75422000.0,0.0,1509000.0,0.0,99881000,732245000.0,83664000.0,0.0,83664000.0,0.0,4676000.0,0.0,823387000,0.0,923268000,16692000.0,0.0,0.0,0.0,0.0,68281000,251017000.0,0.0,21075000.0,0.0,277058000.0,0.0,345339000,1830000.0,-15923000.0,-10875000.0,0.0,577929000,923268000,0.0,266827000.0,191405000,,,1620591112,16:11:52,20210509
