,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ENOC,USD,2017-08-09 00:00:00,2017-08-09 10:00:14,Q2,66157000,0.0,66157000,26957000.0,0.0,61540000.0,154654000,34530000.0,31364000.0,32003000.0,63367000.0,736000.0,0.0,20462000.0,119095000,0.0,273749000,1797000.0,117290000.0,0.0,5127000.0,-44111000.0,80103000,117290000.0,3544000.0,3544000.0,8461000.0,132839000.0,0.0,210348000.0,31000.0,-322228000.0,-5246000.0,390844000,63401000,273749000,736000.0,234580000.0,168423000,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000101/0001244937-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000101/q22017enoc.htm,1620591658,16:20:58,20210509
1,2017-03-31,ENOC,USD,2017-05-10 00:00:00,2017-05-09 20:29:58,Q1,73980000,0.0,73980000,31075000.0,0.0,62490000.0,167545000,36600000.0,31168000.0,33861000.0,65029000.0,736000.0,0.0,20799000.0,123164000,0.0,290709000,1036000.0,116248000.0,0.0,6329000.0,-43439000.0,80174000,116248000.0,3420000.0,3420000.0,8931000.0,132019000.0,0.0,210048000.0,31000.0,-303856000.0,-4268000.0,388754000,80661000,290709000,736000.0,232496000.0,158516000,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000049/0001244937-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000049/q12017enoc.htm,1620591658,16:20:58,20210509
2,2016-12-31,ENOC,USD,2017-03-16 00:00:00,2017-03-15 19:23:27,Q4,97993000,0.0,97993000,36722000.0,0.0,63103000.0,197818000,38828000.0,36662000.0,35771000.0,72433000.0,736000.0,622000.0,1865000.0,114484000,0.0,312302000,4748000.0,115223000.0,2458000.0,8193000.0,-23640000.0,106982000,115223000.0,2665000.0,10892000.0,7521000.0,136301000.0,0.0,232622000.0,31000.0,-304745000.0,-2477000.0,386871000,79680000,312302000,736000.0,230446000.0,132453000,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000025/0001244937-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000025/enoc201610k.htm,1620591658,16:20:58,20210509
3,2016-09-30,ENOC,USD,2016-11-04 00:00:00,2016-11-04 16:59:07,Q3,81499000,0.0,81499000,56967000.0,0.0,89391000.0,227857000,43098000.0,38258000.0,40391000.0,78649000.0,1300000.0,0.0,81201000.0,125599000,0.0,353456000,973000.0,114205000.0,0.0,9436000.0,-3505000.0,121109000,114205000.0,3305000.0,0.0,7415000.0,124925000.0,256000.0,246290000.0,31000.0,-274146000.0,-3790000.0,385071000,107166000,353456000,1300000.0,228410000.0,146911000,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000101/0001244937-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000101/q32016enoc.htm,1620591658,16:20:58,20210509
4,2016-06-30,ENOC,USD,2016-08-05 00:00:00,2016-08-04 20:29:23,Q2,95123000,0.0,95123000,33301000.0,0.0,38893000.0,167317000,44009000.0,37865000.0,42831000.0,80696000.0,1300000.0,464000.0,84911000.0,130684000,0.0,298001000,1405000.0,113203000.0,0.0,14269000.0,-36630000.0,92247000,113203000.0,3448000.0,0.0,7591000.0,124242000.0,263000.0,216752000.0,31000.0,-294771000.0,-6768000.0,382757000,81249000,298001000,1300000.0,226406000.0,131283000,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000066/0001244937-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000066/q22016enoc.htm,1620591658,16:20:58,20210509
5,2016-03-31,ENOC,USD,2016-05-06 00:00:00,2016-05-06 16:49:27,Q1,104399000,0.0,104399000,39350000.0,0.0,88810000.0,232559000,47451000.0,40877000.0,51762000.0,92639000.0,2500000.0,397000.0,95219000.0,145567000,0.0,378126000,1117000.0,112216000.0,0.0,72424000.0,-11823000.0,173934000,112216000.0,4570000.0,1865000.0,8214000.0,126865000.0,268000.0,301067000.0,30000.0,-294873000.0,-8141000.0,380043000,77059000,378126000,2500000.0,224432000.0,120033000,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000027/0001244937-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000027/q12016enoc.htm,1620591658,16:20:58,20210509
6,2015-12-31,ENOC,USD,2016-03-10 00:00:00,2016-03-10 17:07:17,Q4,138120000,0.0,138120000,43355000.0,0.0,112136000.0,293611000,49653000.0,39747000.0,54352000.0,94099000.0,2500000.0,458000.0,3393000.0,150103000,0.0,443714000,6002000.0,111254000.0,1827000.0,55631000.0,29989000.0,204703000,111254000.0,3696000.0,355000.0,8763000.0,124068000.0,299000.0,329070000.0,30000.0,-254335000.0,-8524000.0,377473000,114644000,443714000,2500000.0,222508000.0,84388000,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000017/0001244937-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000017/enoc201510k.htm,1620591658,16:20:58,20210509
7,2015-09-30,ENOC,USD,2015-11-06 00:00:00,2015-11-05 18:15:31,Q3,141940000,0.0,141940000,61206000.0,0.0,158362000.0,361508000,51750000.0,149239000.0,58279000.0,207518000.0,2500000.0,6891000.0,205733000.0,266874000,0.0,628382000,2242000.0,141971000.0,0.0,36138000.0,33340000.0,213691000,141971000.0,6509000.0,16878000.0,9341000.0,174699000.0,204000.0,388594000.0,31000.0,-125355000.0,-9471000.0,374583000,239788000,628382000,2500000.0,283942000.0,142002000,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000012/0001244937-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000012/q32015enoc.htm,1620591658,16:20:58,20210509
8,2015-06-30,ENOC,USD,2015-08-07 00:00:00,2015-08-06 20:30:13,Q2,143555000,0.0,143555000,38729000.0,0.0,62941000.0,245225000,49656000.0,150305000.0,62999000.0,213304000.0,0.0,6892000.0,214789000.0,271337000,0.0,516562000,2255000.0,140928000.0,0.0,22919000.0,-48755000.0,117347000,140928000.0,6279000.0,16857000.0,7870000.0,171934000.0,1329000.0,290610000.0,31000.0,-138342000.0,-7402000.0,371665000,225952000,516562000,0.0,281856000.0,138301000,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000007/0001244937-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000007/q22015enoc.htm,1620591658,16:20:58,20210509
9,2015-03-31,ENOC,USD,2015-05-08 00:00:00,2015-05-07 18:08:32,Q1,152428000,0.0,152428000,43010000.0,0.0,71037000.0,266475000,49753000.0,149554000.0,65647000.0,215201000.0,0.0,6896000.0,217451000.0,274100000,0.0,540575000,3863000.0,139900000.0,0.0,17791000.0,-36216000.0,125338000,139900000.0,6750000.0,16570000.0,7910000.0,171130000.0,1302000.0,297770000.0,30000.0,-119561000.0,-7294000.0,369630000,242805000,540575000,0.0,279800000.0,127372000,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000003/0001244937-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000003/q12015enoc.htm,1620591658,16:20:58,20210509
