,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGCNET.NS,INR,2020-09-30,2020-09-30,Q3,3797200000,5119500000.0,8916700000,0.0,1424300000,3135100000.0,16839000000,2101500000,2666400000.0,410700000.0,3077100000.0,0.0,181500000.0,768900000.0,7260700000,0.0,24099700000,5503500000.0,5119500000.0,0.0,0.0,5017800000.0,18627900000,2002000000.0,0.0,0.0,613800000.0,5264900000,0.0,23892800000,298200000,0.0,0.0,0.0,206900000,24099700000,0.0,7121500000,3324300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
1,2020-03-31,AGCNET.NS,INR,2020-03-31,2020-03-31,Q1,3158700000,783900000.0,3942600000,0.0,1365600000,0.0,15837600000,2492700000,2342400000.0,426000000.0,2768400000.0,0.0,202700000.0,0.0,7514600000,0.0,23352200000,5471300000.0,783900000.0,0.0,0.0,0.0,19882800000,152100000.0,631700000.0,0.0,100000.0,3947700000,0.0,23830500000,297500000,-1646100000.0,-1832500000.0,0.0,-478300000,23352200000,0.0,936000000,-2222700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
2,2019-09-30,AGCNET.NS,INR,2019-09-30,2019-09-30,Q3,1570000000,1707500000.0,3277500000,0.0,1466700000,5321800000.0,19375000000,2596400000,2097700000.0,352100000.0,2449800000.0,0.0,327300000.0,301200000.0,6766900000,0.0,26141900000,5669500000.0,1707500000.0,0.0,0.0,4841800000.0,19327500000,3273600000.0,0.0,0.0,809500000.0,6272700000,0.0,25600200000,297400000,0.0,0.0,0.0,541700000,26141900000,0.0,4981100000,3411100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
3,2019-03-31,AGCNET.NS,INR,2019-03-31,2019-03-31,Q1,2059400000,641300000.0,2700700000,0.0,1508400000,261200000.0,18976900000,1559900000,2053700000.0,381000000.0,2434700000.0,0.0,319800000.0,135500000.0,5335600000,0.0,24312500000,5619200000.0,641300000.0,0.0,0.0,0.0,16284700000,5868900000.0,441100000.0,0.0,100000.0,7841200000,0.0,24125900000,297400000,-1977100000.0,-858400000.0,0.0,186600000,24312500000,0.0,6510200000,4450800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
4,2018-09-30,AGCNET.NS,INR,2018-09-30,2018-09-30,Q3,114800000,53000000.0,167800000,0.0,309400000,1296700000.0,4167200000,224900000,934400000.0,65300000.0,999700000.0,0.0,10900000.0,70500000.0,1923500000,0.0,6090700000,1653200000.0,53000000.0,0.0,0.0,1184200000.0,4615800000,0.0,0.0,0.0,82100000.0,356300000,0.0,4972100000,297400000,0.0,0.0,0.0,1118600000,6090700000,0.0,1400500000,1285700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
5,2018-03-31,AGCNET.NS,INR,2018-03-31,2018-03-31,Q1,92200000,101400000.0,193600000,0.0,310100000,0.0,3961000000,230700000,837600000.0,67400000.0,905000000.0,0.0,10400000.0,-100000.0,1843200000,0.0,5804200000,1388600000.0,101400000.0,0.0,0.0,85100000.0,4436700000,192500000.0,116600000.0,0.0,0.0,466400000,0.0,4903100000,284700000,-1226300000.0,-802000000.0,0.0,901100000,5804200000,0.0,293900000,201700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
6,2017-09-30,AGCNET.NS,INR,2017-09-30,2017-09-30,Q3,216800000,516400000.0,733200000,0.0,332000000,903000000.0,3993600000,215100000,0.0,0.0,901200000.0,0.0,0.0,96100000.0,1880300000,0.0,5873900000,1373300000.0,516400000.0,0.0,0.0,1369000000.0,4820100000,0.0,0.0,0.0,122600000.0,327500000,0.0,5147600000,284700000,0.0,0.0,0.0,726300000,5873900000,0.0,1691400000,1474600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
7,2017-03-31,AGCNET.NS,INR,2017-03-31,2017-03-31,Q1,195200000,0.0,195200000,0.0,186000000,1097100000.0,3829300000,234500000,0.0,0.0,874000000.0,0.0,0.0,58200000.0,2071900000,0.0,5901200000,1486900000.0,0.0,0.0,0.0,1276700000.0,4932800000,0.0,0.0,0.0,100400000.0,184400000,0.0,5117200000,284700000,-1566200000.0,-736300000.0,0.0,784000000,5901200000,0.0,1749300000,1554100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
8,2016-09-30,AGCNET.NS,INR,2016-09-30,2016-09-30,Q3,300800000,0.0,300800000,0.0,323900000,1247300000.0,4280300000,168900000,0.0,0.0,913000000.0,0.0,0.0,28700000.0,2098700000,0.0,6379000000,2080000000.0,0.0,0.0,0.0,1541800000.0,5423700000,20300000.0,0.0,0.0,124200000.0,218600000,0.0,5642300000,434700000,0.0,0.0,0.0,736700000,6379000000,0.0,1746500000,1445700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
9,2016-03-31,AGCNET.NS,INR,2016-03-31,2016-03-31,Q1,363500000,0.0,363500000,0.0,235400000,1189000000.0,4226200000,172500000,0.0,0.0,915600000.0,0.0,0.0,31300000.0,2026700000,0.0,6252900000,0.0,0.0,0.0,0.0,3659300000.0,5335900000,0.0,0.0,0.0,148400000.0,230700000,0.0,5566600000,434700000,0.0,-709500000.0,0.0,686300000,6252900000,0.0,1616300000,1252800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
