,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARA,USD,2020-11-06,2020-11-05 20:16:11,Q3,126737000,0.0,126737000,96093000,7636000.0,0.0,263543000,278000000,562242000,23871000,586113000,0.0,0.0,32545000.0,896658000,0.0,1160201000,42621000,35931000,0.0,40770000.0,51839000.0,252693000,538788000,0.0,8063000.0,52646000.0,836050000,0.0,1088743000,335000.0,-187371000,-247700000.0,0.0,-78975000,1009768000,0.0,574719000,447982000,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000110/0001498068-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000110/ara-20200930.htm,1620588674,15:31:14,20210509
1,2020-06-30,ARA,USD,2020-08-10,2020-08-10 16:06:03,Q2,131976000,0.0,131976000,98604000,8154000.0,0.0,329518000,281485000,538609000,24078000,562687000,0.0,0.0,26009000.0,870181000,0.0,1199699000,47060000,36047000,0.0,83193000.0,81917000.0,322221000,549100000,0.0,3964000.0,10876000.0,798403000,0.0,1120624000,208000.0,-184680000,-232711000.0,0.0,-74977000,1045647000,0.0,585147000,453171000,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000097/0001498068-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000097/ara-20200630.htm,1620588674,15:31:14,20210509
2,2020-03-31,ARA,USD,2020-05-11,2020-05-11 16:16:29,Q1,62379000,0.0,62379000,110608000,7574000.0,0.0,252683000,286750000,538609000,24279000,562888000,0.0,0.0,21725000.0,871363000,0.0,1124046000,57253000,38011000,0.0,0.0,45466000.0,203991000,579882000,0.0,4040000.0,6591000.0,846305000,0.0,1050296000,199000.0,-185475000,-224164000.0,0.0,-85023000,965273000,0.0,617893000,555514000,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000073/0001498068-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000073/ara-3312020x10q.htm,1620588674,15:31:14,20210509
3,2019-12-31,ARA,USD,2020-03-16,2020-03-16 16:07:04,Q4,34494000,0.0,34494000,105401000,7752000.0,9284000.0,220014000,285074000,538609000,24486000,563095000,0.0,0.0,18608000.0,866777000,0.0,1086791000,49539000,38779000,0.0,0.0,36787000.0,193935000,548835000,0.0,2706000.0,6501000.0,808317000,0.0,1002252000,197000.0,-178241000,-215471000.0,0.0,-78919000,923333000,0.0,587614000,553120000,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000037/0001498068-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806820000037/ara1231201910-kxdocume.htm,1620588674,15:31:14,20210509
4,2019-09-30,ARA,USD,2019-11-05,2019-11-05 16:14:29,Q3,60190000,0.0,60190000,103930000,7997000.0,0.0,212435000,295666000,576082000,24695000,600777000,0.0,0.0,9067000.0,905510000,0.0,1117945000,58054000,41430000,0.0,0.0,45032000.0,212981000,551999000,0.0,8374000.0,6036000.0,820287000,0.0,1033268000,197000.0,-178331000,-215549000.0,0.0,-75264000,958004000,0.0,593429000,533239000,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000085/0001498068-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000085/ara-9302019x10q.htm,1620588674,15:31:14,20210509
5,2019-06-30,ARA,USD,2019-09-05,2019-09-04 19:03:29,Q2,69060000,0.0,69060000,107547000,7249000.0,0.0,230079000,298625000,578237000,24912000,603149000,0.0,0.0,15570000.0,917344000,0.0,1147423000,57648000,44415000,0.0,0.0,39284000.0,224355000,567296000,0.0,2545000.0,12915000.0,834315000,0.0,1058670000,197000.0,-183108000,-206688000.0,0.0,-81362000,977308000,0.0,611711000,542651000,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000063/0001498068-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000063/ara-6302019x10q.htm,1620588674,15:31:14,20210509
6,2019-03-31,ARA,USD,2019-09-05,2019-09-04 18:59:30,Q1,64871000,0.0,64871000,99320000,6931000.0,0.0,198134000,318510000,577812000,25116000,602928000,0.0,0.0,14605000.0,936043000,0.0,1134177000,46415000,46553000,0.0,0.0,40611000.0,210899000,548409000,0.0,2898000.0,12161000.0,820988000,0.0,1031887000,197000.0,-174930000,-206241000.0,0.0,-71041000,960846000,0.0,594962000,530091000,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000062/0001498068-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000062/ara-3312019x10q.htm,1620588674,15:31:14,20210509
7,2018-12-31,ARA,USD,2019-09-05,2019-09-04 18:51:57,Q4,55200000,0.0,55200000,99526000,11433000.0,10622000.0,194863000,180268000,571339000,24628000,595967000,0.0,0.0,14745000.0,790980000,0.0,985843000,59082000,42855000,0.0,0.0,39857000.0,201340000,517511000,0.0,3169000.0,24813000.0,674592000,0.0,875932000,196000.0,-164451000,-199703000.0,0.0,-58464000,817468000,0.0,560366000,505166000,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000060/0001498068-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806819000060/ara1231201810-kxdocument.htm,1620588674,15:31:14,20210509
8,2018-09-30,ARA,USD,2018-11-09,2018-11-09 16:34:40,Q3,61872000,0.0,61872000,95902000,6382000.0,0.0,184764000,168346000,570944000,24811000,595755000,0.0,0.0,18198000.0,782299000,0.0,967063000,54023000,47206000,0.0,0.0,10544000.0,188516000,506750000,0.0,4843000.0,24378000.0,686123000,0.0,874639000,195000.0,-140003000,-191979000.0,0.0,-72189000,802450000,0.0,553956000,492084000,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000103/0001498068-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000103/ara-9302018x10q.htm,1620588674,15:31:14,20210509
9,2018-06-30,ARA,USD,2018-08-07,2018-08-07 16:13:22,Q2,69403000,0.0,69403000,96221000,6535000.0,0.0,192497000,167621000,570946000,24966000,595912000,0.0,0.0,19639000.0,783172000,0.0,975669000,52849000,46660000,0.0,0.0,22911000.0,185388000,509983000,0.0,4696000.0,33819000.0,693998000,0.0,879386000,195000.0,-142493000,-183077000.0,0.0,-71901000,807485000,0.0,556643000,487240000,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000097/0001498068-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1498068/000149806818000097/ara-6302018x10q.htm,1620588674,15:31:14,20210509
