,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,X.TO,CAD,2020-12-31,2020-12-31,Q4,222100000.0,55800000,277900000,112800000,0.0,30270400000.0,30839500000,150000000.0,1653700000.0,3394000000.0,5047700000,27300000.0,22500000.0,700000.0,5259100000,0.0,36098600000,51600000.0,164300000.0,0.0,18000000.0,30275900000.0,30781100000,747500000.0,400000.0,805100000.0,0.0,1706000000.0,0.0,32487100000,2943600000.0,636200000.0,-19200000.0,0.0,3611500000,36098600000,83100000.0,911800000.0,689700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
1,2020-09-30,X.TO,CAD,2020-09-30,2020-09-30,Q3,275500000.0,48000000,323500000,102400000,0.0,33922700000.0,34496100000,84200000.0,0.0,0.0,5039700000,0.0,25200000.0,99100000.0,5248200000,0.0,39744300000,106500000.0,191000000.0,0.0,0.0,33970200000.0,34415200000,747400000.0,0.0,804000000.0,80200000.0,1720000000.0,0.0,36135200000,2983800000.0,603700000.0,0.0,0.0,3609100000,39744300000,0.0,938400000.0,662900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
2,2020-06-30,X.TO,CAD,2020-06-30,2020-06-30,Q2,224200000.0,45500000,269700000,113000000,0.0,37637000000.0,38171600000,87800000.0,0.0,0.0,5021100000,0.0,23900000.0,97000000.0,5229800000,0.0,43401400000,89200000.0,189300000.0,0.0,0.0,37701400000.0,38131800000,747300000.0,0.0,804200000.0,71700000.0,1714700000.0,0.0,39846500000,2976200000.0,576400000.0,0.0,0.0,3554900000,43401400000,0.0,936600000.0,712400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
3,2020-03-31,X.TO,CAD,2020-03-31,2020-03-31,Q1,199900000.0,67100000,267000000,148900000,0.0,42350700000.0,42937300000,90400000.0,0.0,0.0,5056400000,0.0,21400000.0,93700000.0,5261900000,0.0,48199200000,79900000.0,253900000.0,0.0,0.0,42435200000.0,42939700000,747200000.0,0.0,808400000.0,59400000.0,1708500000.0,0.0,44648200000,2967000000.0,545800000.0,0.0,0.0,3551000000,48199200000,0.0,1001100000.0,801200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
4,2019-12-31,X.TO,CAD,2019-12-31,2019-12-31,Q4,149000000.0,80400000,229400000,114100000,0.0,26588900000.0,27105200000,152200000.0,1649700000.0,3391500000.0,5041200000,27400000.0,23600000.0,1000000.0,5254500000,0.0,32359700000,44900000.0,247800000.0,0.0,16500000.0,26594500000.0,27153000000,747100000.0,400000.0,801000000.0,0.0,1707600000.0,0.0,28860600000,2965100000.0,512900000.0,-9800000.0,0.0,3499100000,32359700000,107800000.0,994900000.0,845900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
5,2019-09-30,X.TO,CAD,2019-09-30,2019-09-30,Q3,172700000.0,69000000,241700000,104400000,0.0,30603200000.0,31098800000,94800000.0,0.0,0.0,5000500000,0.0,24700000.0,94900000.0,5214900000,0.0,36313700000,92100000.0,274700000.0,0.0,0.0,30647800000.0,31164100000,843300000.0,0.0,801200000.0,66600000.0,1711100000.0,0.0,32875200000,2962700000.0,505900000.0,0.0,0.0,3438500000,36313700000,0.0,1118000000.0,945300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
6,2019-06-30,X.TO,CAD,2019-06-30,2019-06-30,Q2,152900000.0,65800000,218700000,112200000,0.0,25275300000.0,25756500000,95900000.0,0.0,0.0,5025300000,0.0,24700000.0,91900000.0,5237800000,0.0,30994300000,75500000.0,304000000.0,0.0,0.0,25336400000.0,25866200000,746900000.0,0.0,806800000.0,54500000.0,1705100000.0,0.0,27571300000,2954100000.0,479000000.0,0.0,0.0,3423000000,30994300000,0.0,1050900000.0,898000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
7,2019-03-31,X.TO,CAD,2019-03-31,2019-03-31,Q1,134300000.0,54400000,188700000,138100000,0.0,31195400000.0,31667000000,92600000.0,0.0,0.0,5048100000,0.0,25900000.0,89500000.0,5256100000,0.0,36923100000,72600000.0,303600000.0,0.0,0.0,31281000000.0,31802000000,840100000.0,0.0,815800000.0,49700000.0,1705600000.0,0.0,33507600000,2945600000.0,436600000.0,0.0,0.0,3415500000,36923100000,0.0,1143700000.0,1009400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
8,2018-12-31,X.TO,CAD,2018-12-31,2018-12-31,Q4,175100000.0,55600000,230700000,112400000,0.0,25991400000.0,26485300000,51700000.0,1648600000.0,3406300000.0,5054900000,28500000.0,25100000.0,1200000.0,5172600000,0.0,31657900000,39200000.0,359300000.0,0.0,14300000.0,25999700000.0,26660400000,746800000.0,600000.0,814900000.0,4700000.0,1615700000.0,0.0,28276100000,2938000000.0,410000000.0,0.0,0.0,3381800000,31657900000,84100000.0,1106100000.0,931000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
9,2018-09-30,X.TO,CAD,2018-09-30,2018-09-30,Q3,185200000.0,76700000,261900000,101100000,0.0,19944800000.0,20432900000,0.0,0.0,0.0,5041900000,0.0,21700000.0,96100000.0,5159700000,0.0,25592600000,117800000.0,411800000.0,0.0,0.0,19997800000.0,20652500000,746500000.0,0.0,816400000.0,61300000.0,1624200000.0,0.0,22276700000,2937100000.0,371700000.0,0.0,0.0,3315900000,25592600000,0.0,1158300000.0,973100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
