,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYCO,USD,2021-03-31,2021-03-31 14:39:46,Q4,46002.0,0.0,46002.0,159238.0,181096.0,77565.0,463901.0,381087.0,0.0,141532.0,141532.0,0.0,0.0,0.0,522619.0,0.0,986520.0,179110.0,384587.0,0.0,0.0,2177131.0,2740828.0,0.0,0.0,0.0,0.0,0.0,0.0,227008.0,2753.0,0.0,127669.0,0.0,-1981316.0,986520.0,0.0,384587.0,338585.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315221007391/0001493152-21-007391-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315221007391/form10-k.htm,1620599694,18:34:54,20210509
1,2020-09-30,VYCO,USD,2020-11-13,2020-11-13 06:12:34,Q3,74935.0,0.0,74935.0,137397.0,179714.0,92858.0,484904.0,389146.0,0.0,155346.0,155346.0,0.0,0.0,0.0,544492.0,0.0,1029396.0,131117.0,866539.0,0.0,0.0,2161966.0,2848749.0,0.0,0.0,0.0,0.0,0.0,0.0,1029396.0,2700.0,0.0,127675.0,0.0,-1907450.0,-878054.0,0.0,555666.0,480731.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220021209/0001493152-20-021209-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315220021209/form10-q.htm,1620599694,18:34:54,20210509
2,2020-06-30,VYCO,USD,2020-08-17 00:00:00,2020-08-17 06:09:03,Q2,70994.0,0.0,70994.0,96965.0,193620.0,82939.0,444518.0,390563.0,0.0,0.0,0.0,0.0,0.0,176018.0,566581.0,0.0,1011099.0,170574.0,698677.0,0.0,0.0,2371416.0,2584440.0,100141.0,0.0,0.0,0.0,100141.0,0.0,2684581.0,2646.0,-30376278.0,127672.0,28572478.0,-1673482.0,1011099.0,0.0,798818.0,727824.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220016016/0001493152-20-016016-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315220016016/form10-q.htm,1620599694,18:34:54,20210509
3,2020-03-31,VYCO,USD,2020-05-12 00:00:00,2020-05-12 13:11:02,Q1,70714.0,0.0,70714.0,163038.0,201075.0,107060.0,541887.0,408649.0,0.0,0.0,0.0,0.0,0.0,182583.0,591232.0,0.0,1133119.0,251147.0,637758.0,0.0,0.0,2287190.0,2580261.0,110952.0,0.0,0.0,0.0,110952.0,0.0,2691213.0,2593.0,-30127391.0,127672.0,28439032.0,-1558094.0,1133119.0,0.0,748710.0,677996.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220008341/0001493152-20-008341-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315220008341/form10-q.htm,1620599694,18:34:54,20210509
4,2019-12-31,VYCO,USD,2020-03-27,2020-03-27 08:01:33,Q4,72239.0,0.0,72239.0,278020.0,210528.0,95645.0,656432.0,374527.0,0.0,60984.0,60984.0,0.0,0.0,60984.0,435511.0,0.0,1091943.0,251927.0,558905.0,0.0,0.0,2166469.0,2446406.0,230873.0,0.0,0.0,0.0,230873.0,0.0,2446406.0,2539.0,-29790258.0,127670.0,28305586.0,-1354463.0,1091943.0,0.0,789778.0,717539.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220004858/0001493152-20-004858-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315220004858/form10-k.htm,1620599694,18:34:54,20210509
5,2019-09-30,VYCO,USD,2019-11-12 00:00:00,2019-11-12 06:33:56,Q3,98502.0,0.0,98502.0,214807.0,226618.0,116046.0,655973.0,353746.0,0.0,0.0,0.0,0.0,0.0,76006.0,429752.0,0.0,1085725.0,198219.0,561931.0,0.0,0.0,2110886.0,2352691.0,210873.0,0.0,0.0,0.0,210873.0,0.0,2352691.0,2486.0,-29569267.0,127675.0,28172140.0,-1266966.0,1085725.0,0.0,772804.0,674302.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219016811/0001493152-19-016811-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219016811/form10-q.htm,1620599694,18:34:54,20210509
6,2019-06-30,VYCO,USD,2019-08-09 00:00:00,2019-08-09 13:45:15,Q2,62959.0,0.0,62959.0,295036.0,252779.0,76927.0,687701.0,351209.0,0.0,0.0,0.0,0.0,0.0,89920.0,441129.0,0.0,1128830.0,154672.0,536441.0,0.0,0.0,1948538.0,2149831.0,7679.0,0.0,0.0,0.0,7679.0,0.0,2157510.0,2432.0,-29197473.0,127668.0,28038693.0,-1028680.0,1128830.0,0.0,544120.0,481161.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219011972/0001493152-19-011972-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219011972/form10-q.htm,1620599694,18:34:54,20210509
7,2019-03-31,VYCO,USD,2019-05-13 00:00:00,2019-05-13 14:52:43,Q1,101054.0,0.0,101054.0,259957.0,254386.0,154412.0,769809.0,363505.0,0.0,0.0,0.0,0.0,0.0,57454.0,420959.0,0.0,1190768.0,178604.0,558516.0,0.0,0.0,1759962.0,2149439.0,19145.0,0.0,19145.0,0.0,38290.0,0.0,2168584.0,2378.0,-29012169.0,127667.0,27904308.0,-977816.0,1190768.0,0.0,577661.0,476607.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219006881/0001493152-19-006881-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219006881/form10-q.htm,1620599694,18:34:54,20210509
8,2018-12-31,VYCO,USD,2019-03-29 00:00:00,2019-03-29 08:01:29,Q4,86481.0,0.0,86481.0,257468.0,203122.0,82575.0,629646.0,372641.0,0.0,0.0,0.0,0.0,0.0,41490.0,414131.0,0.0,1043777.0,92955.0,518814.0,0.0,0.0,1526649.0,1812604.0,193000.0,0.0,0.0,0.0,193000.0,0.0,1812604.0,2324.0,-28669686.0,127673.0,27770862.0,-768827.0,1043777.0,0.0,711814.0,625333.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219004176/0001493152-19-004176-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219004176/form10-k.htm,1620599694,18:34:54,20210509
9,2018-09-30,VYCO,USD,2018-11-13 00:00:00,2018-11-13 08:31:34,Q3,90130.0,0.0,90130.0,245154.0,218309.0,99903.0,653496.0,445454.0,0.0,0.0,0.0,0.0,0.0,310862.0,756316.0,0.0,1409812.0,95744.0,539866.0,0.0,0.0,1540955.0,1829699.0,193000.0,0.0,0.0,0.0,193000.0,0.0,1829699.0,2271.0,-28187729.0,128156.0,27637415.0,-419887.0,1409812.0,0.0,732866.0,642736.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315218015662/0001493152-18-015662-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315218015662/form10-q.htm,1620599694,18:34:54,20210509
