,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BAG.L,GBP,2021-01-31,2021-01-31,Q1,52900000.0,0.0,52900000.0,0.0,19300000.0,0.0,110900000,98900000,0.0,0.0,90500000.0,800000.0,0.0,0.0,191200000,0.0,302100000,43400000.0,2900000.0,0.0,0.0,0.0,49400000,0.0,0.0,14600000.0,0.0,23900000.0,0.0,73300000,4700000.0,221600000,0.0,0.0,228800000,302100000,800000.0,5400000.0,-47500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
1,2020-07-31,BAG.L,GBP,2020-07-31,2020-07-31,Q3,90400000.0,0.0,90400000.0,0.0,18400000.0,0.0,164000000,103400000,0.0,0.0,92300000.0,800000.0,0.0,0.0,196500000,0.0,360500000,59500000.0,0.0,0.0,0.0,0.0,122800000,0.0,0.0,14500000.0,0.0,27800000.0,0.0,150600000,4700000.0,203000000,0.0,0.0,209900000,360500000,800000.0,66500000.0,-23900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
2,2020-01-31,BAG.L,GBP,2020-01-31,2020-01-31,Q1,10900000.0,0.0,10900000.0,0.0,18300000.0,0.0,86400000,108800000,38600000.0,63200000.0,101800000.0,900000.0,0.0,0.0,211500000,0.0,297900000,14300000.0,0.0,0.0,0.0,0.0,59900000,0.0,0.0,14500000.0,0.0,29700000.0,0.0,89600000,4700000.0,201300000,-74700000.0,0.0,208300000,297900000,900000.0,7900000.0,-3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
3,2019-07-31,BAG.L,GBP,2019-07-31,2019-07-31,Q3,9000000.0,0.0,9000000.0,0.0,23600000.0,0.0,89100000,106400000,0.0,0.0,102400000.0,900000.0,0.0,0.0,209700000,0.0,298800000,54800000.0,0.0,0.0,0.0,0.0,64600000,0.0,0.0,14100000.0,0.0,29900000.0,0.0,94500000,4700000.0,196300000,0.0,0.0,204300000,298800000,900000.0,12500000.0,3500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
4,2019-01-31,BAG.L,GBP,2019-01-31,2019-01-31,Q1,21800000.0,0.0,21800000.0,0.0,20400000.0,0.0,99900000,95300000,38600000.0,64500000.0,103100000.0,0.0,0.0,0.0,198400000,0.0,298300000,20200000.0,0.0,0.0,0.0,0.0,61700000,0.0,0.0,13300000.0,0.0,26800000.0,0.0,88500000,4700000.0,202000000,-67200000.0,0.0,209800000,298300000,0.0,0.0,-21800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
5,2018-07-31,BAG.L,GBP,2018-07-31,2018-07-31,Q3,16900000.0,0.0,16900000.0,0.0,21200000.0,0.0,108100000,93400000,0.0,0.0,103800000.0,0.0,0.0,0.0,197200000,0.0,305300000,65400000.0,0.0,0.0,0.0,0.0,69300000,0.0,0.0,14300000.0,0.0,34800000.0,0.0,104100000,4800000.0,193700000,0.0,0.0,201200000,305300000,0.0,12700000.0,-4200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
6,2018-01-31,BAG.L,GBP,2018-01-31,2018-01-31,Q1,15000000.0,0.0,15000000.0,0.0,17800000.0,0.0,89400000,94300000,38600000.0,65900000.0,104500000.0,0.0,0.0,0.0,198800000,0.0,288200000,17200000.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,13100000.0,0.0,28300000.0,0.0,86300000,4800000.0,194800000,-61500000.0,0.0,201900000,288200000,0.0,100000.0,-14900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
7,2017-07-31,BAG.L,GBP,2017-07-31,2017-07-31,Q3,16300000.0,0.0,16300000.0,0.0,17300000.0,0.0,97300000,88800000,0.0,0.0,105300000.0,0.0,0.0,0.0,194100000,0.0,291400000,60000000.0,0.0,0.0,0.0,0.0,72200000,0.0,0.0,11000000.0,0.0,39000000.0,0.0,111200000,4900000.0,172400000,0.0,0.0,180200000,291400000,0.0,8300000.0,-8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
8,2017-01-31,BAG.L,GBP,2017-01-31,2017-01-31,Q1,10100000.0,0.0,10100000.0,0.0,17300000.0,0.0,80200000,89400000,38600000.0,67400000.0,106000000.0,0.0,0.0,0.0,195400000,0.0,275600000,15800000.0,0.0,0.0,0.0,0.0,56700000,0.0,0.0,9600000.0,0.0,37100000.0,0.0,93800000,4900000.0,174400000,-67900000.0,0.0,181800000,275600000,0.0,600000.0,-9500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
9,2016-07-31,BAG.L,GBP,2016-07-31,2016-07-31,Q3,7400000.0,0.0,7400000.0,0.0,18600000.0,0.0,85500000,87400000,0.0,0.0,106800000.0,0.0,0.0,0.0,194200000,0.0,279700000,57800000.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,9900000.0,0.0,49100000.0,0.0,110100000,4900000.0,162000000,0.0,0.0,169600000,279700000,0.0,14200000.0,6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589095,15:38:15,20210509
