,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0286.HK,HKD,2020-12-31,2020-12-31,Q4,81530000.0,24020000.0,105550000.0,0.0,50759000.0,371052000.0,971103000,521462000.0,426466000.0,808632000.0,1235098000.0,112222000.0,8988000.0,0.0,1898259000,0.0,2869362000,11581000.0,125935000.0,0.0,0.0,0.0,637377000.0,747523000.0,0.0,167436000.0,0.0,1237851000.0,0.0,1875228000.0,38309000,0.0,0.0,0.0,772768000,2647996000,136242000.0,873458000.0,791928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
1,2020-06-30,0286.HK,HKD,2020-06-30,2020-06-30,Q2,77351000.0,55482000.0,132833000.0,0.0,35718000.0,255513000.0,898336000,460536000.0,619831000.0,808793000.0,1428624000.0,189822000.0,4666000.0,0.0,2160332000,0.0,3058668000,23727000.0,101950000.0,0.0,0.0,0.0,675545000.0,670180000.0,0.0,164622000.0,0.0,1069233000.0,0.0,1744778000.0,38309000,147015000.0,0.0,0.0,1117719000,2862497000,245304000.0,772130000.0,694779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
2,2019-12-31,0286.HK,HKD,2019-12-31,2019-12-31,Q4,80098000.0,146164000.0,226262000.0,0.0,35918000.0,246106000.0,877506000,542905000.0,627529000.0,822952000.0,1450481000.0,191561000.0,6517000.0,0.0,2259123000,0.0,3136629000,21419000.0,139343000.0,0.0,0.0,0.0,816910000.0,463659000.0,0.0,167572000.0,0.0,1012912000.0,0.0,1829822000.0,38309000,127443000.0,-86547000.0,0.0,1103409000,2933231000,337725000.0,603002000.0,522904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
3,2019-06-30,0286.HK,HKD,2019-06-30,2019-06-30,Q2,22463000.0,0.0,22463000.0,0.0,47749000.0,216582000.0,625378000,39118000.0,229010000.0,214240000.0,443250000.0,200381000.0,0.0,0.0,845513000,0.0,1470891000,303000.0,269167000.0,0.0,0.0,0.0,466400000.0,29066000.0,0.0,15157000.0,0.0,50792000.0,0.0,517192000.0,29962000,106410000.0,0.0,0.0,749478000,1266670000,200381000.0,298233000.0,275770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
4,2018-12-31,0286.HK,HKD,2018-12-31,2018-12-31,Q4,8016000.0,0.0,8016000.0,0.0,29062000.0,209174000.0,481491000,30106000.0,229010000.0,214288000.0,443298000.0,223789000.0,0.0,0.0,886227000,0.0,1367718000,442000.0,229347000.0,0.0,0.0,0.0,355768000.0,33583000.0,0.0,15157000.0,0.0,49723000.0,0.0,405491000.0,29962000,105887000.0,-34466000.0,0.0,750497000,1155988000,223789000.0,262930000.0,254914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
5,2018-06-30,0286.HK,HKD,2018-06-30,2018-06-30,Q2,9361000.0,0.0,9361000.0,0.0,12791000.0,0.0,317690000,244808000.0,229010000.0,219398000.0,448408000.0,217453000.0,0.0,0.0,1055726000,0.0,1373416000,1557000.0,236207000.0,0.0,0.0,0.0,298190000.0,75020000.0,0.0,14949000.0,0.0,89991000.0,0.0,388181000.0,29962000,114876000.0,0.0,0.0,766574000,1154755000,217453000.0,311227000.0,301866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
6,2017-12-31,0286.HK,HKD,2017-12-31,2017-12-31,Q4,67038000.0,0.0,67038000.0,0.0,5092000.0,0.0,324070000,240148000.0,229010000.0,221095000.0,450105000.0,211272000.0,0.0,0.0,1048167000,0.0,1372237000,824000.0,208577000.0,0.0,0.0,0.0,286355000.0,92697000.0,0.0,14949000.0,0.0,107671000.0,0.0,394026000.0,29962000,107549000.0,-21322000.0,0.0,765333000,1159359000,211272000.0,301274000.0,234236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
7,2017-06-30,0286.HK,HKD,2017-06-30,2017-06-30,Q2,20175000.0,0.0,20175000.0,0.0,12984000.0,0.0,490872000,208984000.0,0.0,106922000.0,106922000.0,124496000.0,0.0,0.0,513381000,0.0,1004253000,7447000.0,25719000.0,0.0,0.0,0.0,71159000.0,272647000.0,0.0,32000.0,0.0,272679000.0,0.0,343838000.0,25962000,115406000.0,0.0,0.0,481960000,825798000,124496000.0,298366000.0,278191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
8,2016-12-31,0286.HK,HKD,2016-12-31,2016-12-31,Q4,109721000.0,0.0,109721000.0,0.0,18046000.0,0.0,392234000,206538000.0,53382000.0,122150000.0,175532000.0,127128000.0,0.0,0.0,580415000,0.0,972649000,1395000.0,33019000.0,0.0,0.0,0.0,73593000.0,231474000.0,0.0,32000.0,0.0,231506000.0,0.0,305099000.0,25962000,104985000.0,-12043000.0,0.0,463916000,769015000,127128000.0,264493000.0,154772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
9,2016-06-30,0286.HK,HKD,2016-06-30,2016-06-30,Q2,16590000.0,0.0,16590000.0,0.0,64436000.0,0.0,364943000,17766000.0,53682000.0,108580000.0,162262000.0,146815000.0,0.0,0.0,396131000,0.0,761074000,9177000.0,0.0,0.0,0.0,0.0,137535000.0,33499000.0,0.0,32000.0,0.0,33531000.0,0.0,171066000.0,25962000,98793000.0,0.0,0.0,549820000,720886000,146815000.0,33499000.0,16909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
