,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JBT,USD,2018-11-02 00:00:00,2018-11-02 17:10:57,Q3,38500000.0,0.0,38500000.0,334000000,256600000,57600000,686700000,238900000,321600000.0,221400000.0,543000000.0,0.0,14400000.0,38200000.0,834500000,0.0,1521200000,174100000,100000.0,0.0,173300000.0,148900000,496400000,486100000.0,0.0,0.0,43800000.0,592400000,0.0,1088800000,300000.0,354700000.0,-156000000.0,0.0,432400000.0,1521200000,0.0,486200000.0,447700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000046/0001433660-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000046/a93018-jbt10xq.htm,1620593882,16:58:02,20210509
11,2018-06-30,JBT,USD,2018-07-30 00:00:00,2018-07-30 17:24:09,Q2,36300000.0,0.0,36300000.0,318700000,270500000,59700000,685200000,234800000,299900000.0,209000000.0,508900000.0,0.0,13400000.0,36800000.0,793900000,0.0,1479100000,162100000,100000.0,0.0,206900000.0,147000000,516100000,437200000.0,0.0,0.0,43700000.0,552400000,0.0,1068500000,300000.0,333800000.0,-154000000.0,0.0,410600000.0,1479100000,0.0,437300000.0,401000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000035/0001433660-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000035/a63018-jbt10xq.htm,1620593882,16:58:02,20210509
12,2018-03-31,JBT,USD,2018-05-04 00:00:00,2018-05-04 15:40:51,Q1,30600000.0,0.0,30600000.0,287600000,305400000,55000000,678600000,242900000,305700000.0,218400000.0,524100000.0,0.0,14400000.0,38000000.0,819400000,0.0,1498000000,156800000,8900000.0,0.0,245300000.0,132700000,543700000,407400000.0,0.0,0.0,45200000.0,535300000,0.0,1079000000,300000.0,303400000.0,-135000000.0,0.0,419000000.0,1498000000,0.0,416300000.0,385700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000016/0001433660-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000016/a33118-jbt10xq.htm,1620593882,16:58:02,20210509
13,2017-12-31,JBT,USD,2018-02-28 00:00:00,2018-02-28 15:56:27,Q4,34000000.0,0.0,34000000.0,316400000,190200000,48000000,588600000,233000000,301800000.0,216800000.0,518600000.0,0.0,13100000.0,38100000.0,802800000,0.0,1391400000,157100000,10500000.0,0.0,127600000.0,96400000,441400000,372700000.0,0.0,0.0,49500000.0,508100000,0.0,949500000,300000.0,333700000.0,-140000000.0,0.0,441900000.0,1391400000,0.0,383200000.0,349200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/0001433660-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/a123117-jbt10xk.htm,1620593882,16:58:02,20210509
14,2017-09-30,JBT,USD,2017-10-30 00:00:00,2017-10-30 13:19:55,Q3,38400000.0,0.0,38400000.0,299900000,217500000,53500000,609300000,231000000,300300000.0,222000000.0,522300000.0,0.0,23700000.0,38600000.0,815600000,0.0,1424900000,159100000,12200000.0,0.0,160800000.0,143200000,475300000,391800000.0,0.0,0.0,49600000.0,519300000,0.0,994600000,300000.0,317600000.0,-134000000.0,0.0,430300000.0,1424900000,0.0,404000000.0,365600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000029/0001433660-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000029/a93017-jbt10xq.htm,1620593882,16:58:02,20210509
15,2017-06-30,JBT,USD,2017-08-01 00:00:00,2017-08-01 14:41:51,Q2,26300000.0,0.0,26300000.0,281800000,198300000,54000000,560400000,220700000,278100000.0,201800000.0,479900000.0,0.0,23800000.0,34800000.0,759200000,0.0,1319600000,139400000,7600000.0,0.0,129600000.0,127100000,403700000,391900000.0,0.0,0.0,36200000.0,513200000,0.0,916900000,300000.0,295000000.0,-142000000.0,0.0,402700000.0,1319600000,0.0,399500000.0,373200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000023/0001433660-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000023/a63017-jbt10xq.htm,1620593882,16:58:02,20210509
16,2017-03-31,JBT,USD,2017-04-27 00:00:00,2017-04-27 16:33:49,Q1,42900000.0,0.0,42900000.0,246600000,178400000,52600000,520500000,216800000,274600000.0,200300000.0,474900000.0,0.0,26200000.0,33400000.0,751300000,0.0,1271800000,137300000,7800000.0,0.0,136400000.0,120700000,402200000,372600000.0,0.0,0.0,35300000.0,493300000,0.0,895500000,300000.0,280300000.0,-152000000.0,0.0,376300000.0,1271800000,0.0,380400000.0,337500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000013/0001433660-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000013/a33117-jbt10xq.htm,1620593882,16:58:02,20210509
17,2016-12-31,JBT,USD,2017-02-28 00:00:00,2017-02-28 17:00:48,Q4,33200000.0,0.0,33200000.0,260500000,139600000,51700000,485000000,210200000,239500000.0,186000000.0,425500000.0,0.0,35000000.0,31700000.0,702400000,0.0,1187400000,135700000,7100000.0,0.0,110500000.0,90600000,393000000,491600000.0,0.0,0.0,36800000.0,614500000,0.0,1007500000,300000.0,266600000.0,-157000000.0,0.0,179900000.0,1187400000,0.0,498700000.0,465500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/0001433660-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/a123116-jbt10xk.htm,1620593882,16:58:02,20210509
18,2016-09-30,JBT,USD,2016-10-28 00:00:00,2016-10-28 14:16:19,Q3,47900000.0,0.0,47900000.0,240900000,143400000,40200000,472400000,187600000,158000000.0,77300000.0,235300000.0,0.0,35100000.0,30300000.0,488300000,0.0,960700000,120700000,5400000.0,0.0,127200000.0,137200000,390500000,300200000.0,0.0,0.0,25600000.0,401100000,0.0,791600000,300000.0,246600000.0,-145000000.0,0.0,169100000.0,960700000,0.0,305600000.0,257700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000030/0001433660-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000030/a93016-jbt10xq.htm,1620593882,16:58:02,20210509
19,2016-06-30,JBT,USD,2016-07-28,2016-07-28 15:45:56,Q2,35100000.0,0.0,35100000.0,232000000,150300000,41700000,459100000,190400000,158000000.0,79700000.0,237700000.0,0.0,32900000.0,29100000.0,490100000,0.0,949200000,113400000,7700000.0,0.0,138600000.0,130100000,389800000,305400000.0,0.0,0.0,24200000.0,411000000,0.0,800800000,300000.0,228900000.0,-145000000.0,0.0,148400000.0,949200000,0.0,313100000.0,278000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000021/a63016-jbt10xq.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000021/a63016-jbt10xq.htm,1620593882,16:58:02,20210509
20,2016-03-31,JBT,USD,2016-04-29 00:00:00,2016-04-29 14:26:18,Q1,36000000.0,0.0,36000000.0,210900000,136900000,46700000,430500000,188800000,156400000.0,85900000.0,242300000.0,0.0,30200000.0,30400000.0,491700000,0.0,922200000,110500000,2000000.0,0.0,138200000.0,120500000,371200000,297400000.0,0.0,0.0,30200000.0,413200000,0.0,784400000,300000.0,213200000.0,-141000000.0,0.0,137800000.0,922200000,0.0,299400000.0,263400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000010/0001433660-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000010/a33116-jbt10xq.htm,1620593882,16:58:02,20210509
21,2015-12-31,JBT,USD,2016-02-29 00:00:00,2016-02-29 17:45:29,Q4,37200000.0,0.0,37200000.0,212500000,104900000,33000000,396200000,181100000,152500000.0,86800000.0,239300000.0,0.0,32000000.0,18300000.0,479900000,0.0,876100000,110700000,2200000.0,0.0,115800000.0,78600000,353100000,280600000.0,0.0,1800000.0,20200000.0,393300000,0.0,746400000,300000.0,211100000.0,-147000000.0,0.0,129700000.0,876100000,0.0,282800000.0,245600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/0001628280-16-012004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/a123115-jbt10xk.htm,1620593882,16:58:02,20210509
22,2015-09-30,JBT,USD,2015-10-29 00:00:00,2015-10-29 16:14:27,Q3,37900000.0,0.0,37900000.0,182300000,137700000,42000000,423800000,159400000,93800000.0,74100000.0,167900000.0,0.0,0.0,30600000.0,357900000,0.0,781700000,109600000,2300000.0,0.0,108800000.0,104600000,325300000,230700000.0,0.0,0.0,30100000.0,334700000,0.0,660000000,300000.0,193200000.0,-136000000.0,0.0,121700000.0,781700000,0.0,233000000.0,195100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915019098/0001437749-15-019098-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915019098/jbtc20150930_10q.htm,1620593882,16:58:02,20210509
23,2015-06-30,JBT,USD,2015-07-30 00:00:00,2015-07-30 14:22:31,Q2,19900000.0,0.0,19900000.0,164900000,121700000,40100000,370300000,150700000,64200000.0,57400000.0,121600000.0,0.0,0.0,29000000.0,301300000,0.0,671600000,95600000,3200000.0,0.0,100200000.0,88600000,287600000,154300000.0,0.0,0.0,23500000.0,259700000,0.0,547300000,300000.0,183300000.0,-126000000.0,0.0,124300000.0,671600000,0.0,157500000.0,137600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/0001437749-15-014322-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/jbtc20150630_10q.htm,1620593882,16:58:02,20210509
24,2015-03-31,JBT,USD,2015-04-30 00:00:00,2015-04-30 17:22:37,Q1,19800000.0,0.0,19800000.0,145800000,118000000,70900000,354500000,143200000,65900000.0,58100000.0,124000000.0,0.0,0.0,28500000.0,295700000,0.0,650200000,86400000,4000000.0,0.0,106500000.0,91300000,288200000,150600000.0,0.0,0.0,24100000.0,257600000,0.0,545800000,300000.0,171700000.0,-133000000.0,0.0,104400000.0,650200000,0.0,154600000.0,134800000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/0001437749-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/jbtc20150331_10q.htm,1620593882,16:58:02,20210509
25,2014-12-31,JBT,USD,2015-03-02,2015-03-02 16:59:32,Q4,33300000.0,0.0,33300000.0,176200000,111800000,33200000,387900000,147600000,69200000.0,60000000.0,129200000.0,11000000.0,12500000.0,9600000.0,309900000,0.0,697800000,89500000,4200000.0,0.0,86200000.0,68000000,286400000,173800000.0,0.0,1300000.0,24000000.0,292200000,0.0,578600000,300000.0,166400000.0,-117000000.0,0.0,119200000.0,697800000,0.0,178000000.0,144700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,1620593882,16:58:02,20210509
26,2014-09-30,JBT,USD,2014-11-10 00:00:00,2014-11-10 15:18:46,Q3,23300000.0,0.0,23300000.0,155100000,138600000,71000000,388000000,137600000,48500000.0,41300000.0,89800000.0,0.0,0.0,33000000.0,260400000,0.0,648400000,88800000,4400000.0,0.0,95600000.0,112100000,300900000,122900000.0,0.0,15200000.0,25100000.0,195700000,0.0,496600000,300000.0,153900000.0,-71000000.0,0.0,151800000.0,648400000,0.0,127300000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/0001437749-14-020232-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/jbtc20140930_10q.htm,1620593882,16:58:02,20210509
27,2014-06-30,JBT,USD,2014-08-08 00:00:00,2014-08-08 14:03:57,Q2,63700000.0,0.0,63700000.0,158300000,143400000,69100000,434500000,136800000,0.0,0.0,0.0,0.0,0.0,86000000.0,222800000,0.0,657300000,86200000,4400000.0,0.0,83900000.0,107200000,281700000,136800000.0,0.0,0.0,39800000.0,217500000,0.0,499200000,300000.0,147700000.0,-60000000.0,0.0,158100000.0,657300000,0.0,141200000.0,77500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/0001437749-14-014771-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/jbtc20140630_10q.htm,1620593882,16:58:02,20210509
28,2014-03-31,JBT,USD,2014-05-07 00:00:00,2014-05-07 16:32:35,Q1,19100000.0,0.0,19100000.0,148700000,142400000,68300000,378500000,134900000,0.0,0.0,0.0,0.0,0.0,87400000.0,222300000,0.0,600800000,88800000,4200000.0,0.0,94900000.0,101400000,289300000,79200000.0,0.0,0.0,38200000.0,163500000,0.0,452800000,300000.0,138900000.0,-59000000.0,0.0,148000000.0,600800000,0.0,83400000.0,64300000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/0001437749-14-008214-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/jbtc20140331_10q.htm,1620593882,16:58:02,20210509
29,2013-12-31,JBT,USD,2014-03-07,2014-03-06 18:56:35,Q4,29400000.0,0.0,29400000.0,186400000,117600000,33100000,396600000,132700000,30800000.0,21400000.0,52200000.0,12000000.0,9900000.0,17600000.0,224600000,0.0,621200000,88100000,6300000.0,0.0,88300000.0,54300000,277600000,94100000.0,0.0,10900000.0,31700000.0,189200000,0.0,466800000,300000.0,146500000.0,-60000000.0,0.0,154400000.0,621200000,0.0,100400000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,1620593882,16:58:02,20210509
30,2013-09-30,JBT,USD,2013-11-01 00:00:00,2013-11-01 13:13:20,Q3,35600000.0,0.0,35600000.0,141300000,145000000,58400000,383300000,129100000,0.0,0.0,0.0,0.0,0.0,94700000.0,223800000,0.0,607100000,83900000,5900000.0,0.0,92600000.0,79800000,262200000,102600000.0,0.0,0.0,30200000.0,226100000,0.0,488300000,0.0,135500000.0,-83000000.0,0.0,118500000.0,606800000,0.0,108500000.0,72900000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/0001437749-13-013741-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/jbtc20130930_10q.htm,1620593882,16:58:02,20210509
31,2013-06-30,JBT,USD,2013-08-08 00:00:00,2013-08-08 13:02:34,Q2,21000000.0,0.0,21000000.0,147000000,139300000,60400000,370700000,126300000,0.0,0.0,0.0,0.0,0.0,94000000.0,220300000,0.0,591000000,80400000,4100000.0,0.0,92400000.0,79500000,256400000,100500000.0,0.0,0.0,28900000.0,226000000,0.0,482400000,300000.0,131400000.0,-87000000.0,0.0,108600000.0,591000000,0.0,104600000.0,83600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/0001437749-13-010221-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/jbtc20130630_10q.htm,1620593882,16:58:02,20210509
32,2013-03-31,JBT,USD,2013-05-09 00:00:00,2013-05-09 16:07:29,Q1,15300000.0,0.0,15300000.0,149600000,132300000,57100000,357300000,127500000,0.0,0.0,0.0,0.0,0.0,97300000.0,224800000,0.0,582100000,73700000,4000000.0,0.0,100800000.0,72200000,250700000,97800000.0,0.0,0.0,28800000.0,225500000,0.0,476200000,300000.0,125500000.0,-82000000.0,0.0,105900000.0,582100000,0.0,101800000.0,86500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/0001437749-13-005633-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/jbt_10q-033113.htm,1620593882,16:58:02,20210509
33,2012-12-31,JBT,USD,2013-03-07 00:00:00,2013-03-07 17:29:08,Q4,99000000.0,0.0,99000000.0,188400000,109200000,26400000,451100000,126200000,30600000.0,23800000.0,54400000.0,12000000.0,21600000.0,13200000.0,226900000,0.0,678000000,88700000,2000000.0,0.0,74300000.0,45700000,250800000,189100000.0,0.0,2400000.0,25500000.0,321600000,0.0,572400000,300000.0,123500000.0,-81000000.0,0.0,105600000.0,678000000,0.0,191100000.0,92100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/0001437749-13-002494-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/jbt_10k-123112.htm,1620593882,16:58:02,20210509
34,2012-09-30,JBT,USD,2012-11-07 00:00:00,2012-11-07 17:09:07,Q3,84400000.0,0.0,84400000.0,148100000,142800000,44900000,423200000,124300000,0.0,24300000.0,24300000.0,0.0,0.0,88700000.0,237300000,0.0,660500000,78000000,101100000.0,0.0,0.0,92100000,362500000,75700000.0,0.0,0.0,29700000.0,201500000,0.0,564000000,300000.0,107100000.0,-75000000.0,0.0,96500000.0,660500000,0.0,176800000.0,92400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/0001437749-12-011181-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/jbt20121028_10q.htm,1620593882,16:58:02,20210509
35,2012-06-30,JBT,USD,2012-08-08 00:00:00,2012-08-08 12:10:19,Q2,74600000.0,0.0,74600000.0,144200000,124700000,38900000,385400000,122000000,30200000.0,27500000.0,57700000.0,0.0,0.0,56400000.0,236100000,0.0,621500000,69400000,3200000.0,0.0,0.0,85200000,224400000,176300000.0,0.0,0.0,29400000.0,310700000,0.0,535100000,300000.0,103200000.0,-79000000.0,0.0,86400000.0,621500000,0.0,179500000.0,104900000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/0001437749-12-007913-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/jbt_10q-063012.htm,1620593882,16:58:02,20210509
36,2012-03-31,JBT,USD,2012-05-04,2012-05-04 13:10:38,Q1,19100000.0,0.0,19100000.0,155800000,132200000,39800000,349900000,125000000,0.0,0.0,0.0,0.0,0.0,109100000.0,234100000,0.0,584000000,73200000,0.0,0.0,0.0,82400000,219700000,139300000.0,0.0,0.0,28600000.0,277500000,0.0,497200000,300000.0,97500000.0,-72000000.0,0.0,86800000.0,584000000,0.0,139300000.0,120200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912004498/jbt20120430_10q.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774912004498/jbt20120430_10q.htm,1620593882,16:58:02,20210509
37,2011-12-31,JBT,USD,2012-03-08 00:00:00,2012-03-08 15:14:41,Q4,9000000.0,0.0,9000000.0,189400000,122300000,22300000,359100000,124700000,28200000.0,18200000.0,46400000.0,11000000.0,41900000.0,9600000.0,233100000,0.0,592200000,82500000,0.0,0.0,0.0,120200000,239700000,135700000.0,0.0,2900000.0,24900000.0,272700000,0.0,512400000,300000.0,95800000.0,-77000000.0,0.0,79800000.0,592200000,0.0,135700000.0,126700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/0001437749-12-002106-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm,1620593882,16:58:02,20210509
