,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFFT,USD,2021-02-22,2021-02-22 17:07:48,Q4,649541000.0,0.0,649541000.0,1121816000.0,1131856000.0,48955000.0,3059799000.0,1765224000.0,5593252000.0,2727175000.0,8320427000.0,0.0,196950000.0,62642000.0,10495872000.0,0.0,13555671000.0,555687000.0,634159000.0,0.0,0.0,261938000.0,1903726000.0,3779359000.0,0.0,593369000.0,532135000.0,5328910000.0,0.0,7232636000.0,16066000.0,4156168000.0,0.0,0.0,6311153000.0,13543789000.0,0.0,4413518000.0,3763977000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/0000051253-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/iff-20201231.htm,1620593469,16:51:09,20210509
1,2020-09-30,IFFT,USD,2020-11-09,2020-11-09 16:35:53,Q3,469840000.0,0.0,469840000.0,0.0,589775000.0,1886590000.0,2946205000.0,2789794000.0,5427482000.0,2675482000.0,8102964000.0,0.0,0.0,0.0,10139169000.0,0.0,13085374000.0,505259000.0,440962000.0,0.0,612744000.0,498256000.0,1616259000.0,440962000.0,0.0,0.0,0.0,440962000.0,11028153000.0,13085374000.0,16066000.0,4170894000.0,-939419000.0,2830666000.0,6078207000.0,19163581000.0,0.0,881924000.0,412084000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000055/0000051253-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000055/iff-20200930.htm,1620593469,16:51:09,20210509
2,2020-06-30,IFFT,USD,2020-08-10,2020-08-10 16:32:19,Q2,497412000.0,0.0,497412000.0,0.0,1165860000.0,1349313000.0,3012585000.0,1355619000.0,5348623000.0,2681087000.0,8029710000.0,0.0,0.0,591216000.0,9976545000.0,0.0,12989130000.0,550533000.0,185200000.0,0.0,611715000.0,608439000.0,1344172000.0,4181701000.0,0.0,611715000.0,752092000.0,5545508000.0,111645000.0,7001325000.0,16066000.0,4168378000.0,-1017466000.0,2820827000.0,5987805000.0,12989130000.0,0.0,4366901000.0,3869489000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/0000051253-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/iff-20200630.htm,1620593469,16:51:09,20210509
3,2020-03-31,IFFT,USD,2020-05-11,2020-05-11 16:57:12,Q1,433246000.0,0.0,433246000.0,0.0,1075913000.0,1309135000.0,2818294000.0,1339124000.0,5267559000.0,2677446000.0,7945005000.0,0.0,0.0,586653000.0,9870782000.0,0.0,12689076000.0,456156000.0,385569000.0,0.0,0.0,585270000.0,1426995000.0,3946905000.0,0.0,616084000.0,755705000.0,5318694000.0,115537000.0,6861226000.0,16066000.0,4162347000.0,-1164208000.0,2813645000.0,5827850000.0,12689076000.0,0.0,4332474000.0,3899228000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/0000051253-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125320000011/iff10-q120.htm,1620593469,16:51:09,20210509
4,2019-12-31,IFFT,USD,2020-03-03,2020-03-03 17:31:14,Q4,606823000.0,8891000.0,615714000.0,884428000.0,1123068000.0,319334000.0,2942544000.0,1386920000.0,5497596000.0,2851935000.0,8349531000.0,0.0,0.0,608416000.0,10344867000.0,0.0,13287411000.0,510372000.0,384958000.0,0.0,641456000.0,656860000.0,1552190000.0,3997438000.0,0.0,641456000.0,767736000.0,5406630000.0,111287000.0,7070107000.0,16066000.0,4117804000.0,-373043000.0,2456477000.0,6217304000.0,13287411000.0,8891000.0,4382396000.0,3775573000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/0000051253-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125320000007/iff10k2019.htm,1620593469,16:51:09,20210509
5,2019-09-30,IFFT,USD,2019-11-04,2019-11-04 17:02:22,Q3,494897000.0,0.0,494897000.0,0.0,1126389000.0,1277272000.0,2898558000.0,1313539000.0,5381447000.0,2829931000.0,8211378000.0,0.0,0.0,561249000.0,10086166000.0,0.0,12984724000.0,416563000.0,384823000.0,0.0,0.0,611063000.0,1412449000.0,4008134000.0,0.0,634030000.0,748578000.0,5390742000.0,125714000.0,6928905000.0,16066000.0,4114299000.0,-867552000.0,2793006000.0,6055819000.0,12984724000.0,0.0,4392957000.0,3898060000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/0000051253-19-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125319000025/iff10-q319.htm,1620593469,16:51:09,20210509
6,2019-06-30,IFFT,USD,2019-08-05,2019-08-05 16:55:55,Q2,426717000.0,0.0,426717000.0,0.0,1163653000.0,1399656000.0,2990026000.0,1316305000.0,5506317000.0,2944667000.0,8450984000.0,0.0,0.0,590767000.0,10358056000.0,0.0,13348082000.0,463555000.0,84231000.0,0.0,0.0,601747000.0,1149533000.0,4428675000.0,0.0,707359000.0,736988000.0,5873022000.0,126148000.0,7148703000.0,16066000.0,4069211000.0,-668359000.0,2782461000.0,6199379000.0,13348082000.0,0.0,4512906000.0,4086189000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/0000051253-19-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125319000018/iff10-q219.htm,1620593469,16:51:09,20210509
7,2019-03-31,IFFT,USD,2019-05-06,2019-05-06 17:12:10,Q1,483504000.0,0.0,483504000.0,0.0,1114488000.0,1327833000.0,2925825000.0,1294029000.0,5434000000.0,2974177000.0,8408177000.0,0.0,0.0,583389000.0,10285595000.0,0.0,13211420000.0,476413000.0,84003000.0,0.0,0.0,583718000.0,1144134000.0,4421430000.0,0.0,658804000.0,717863000.0,5798097000.0,125978000.0,7068209000.0,16066000.0,4011326000.0,-657354000.0,2773173000.0,6143211000.0,13211420000.0,0.0,4505433000.0,4021929000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/0000051253-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/iff10-q119.htm,1620593469,16:51:09,20210509
8,2018-12-31,IFFT,USD,2019-02-26,2019-02-26 16:33:04,Q4,634897000.0,4452000.0,639349000.0,946938000.0,1078537000.0,277036000.0,2941860000.0,1241152000.0,5378388000.0,3039322000.0,8417710000.0,0.0,0.0,288673000.0,9947535000.0,0.0,12889395000.0,471382000.0,48642000.0,0.0,0.0,608287000.0,1128311000.0,4504417000.0,0.0,655879000.0,475608000.0,5635904000.0,92229000.0,6856444000.0,16066000.0,3956221000.0,-396996000.0,2457660000.0,6032951000.0,12889395000.0,4452000.0,4553059000.0,3918162000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593469,16:51:09,20210509
9,2018-09-30,IFFT,USD,2018-11-05,2018-11-05 17:10:37,Q3,5274459000.0,0.0,5274459000.0,0.0,719508000.0,952860000.0,6946827000.0,874817000.0,1152864000.0,385575000.0,1538439000.0,0.0,87481000.0,167978000.0,2668715000.0,0.0,9615542000.0,312236000.0,45985000.0,0.0,0.0,400235000.0,758456000.0,4331242000.0,0.0,0.0,487895000.0,4819137000.0,6135000.0,5583728000.0,16066000.0,4021172000.0,-715105000.0,709681000.0,4031814000.0,9615542000.0,0.0,4377227000.0,-897232000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/0000051253-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/iff10-q318.htm,1620593469,16:51:09,20210509
