,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OCWSB,USD,2020-04-29,2020-04-29 06:14:24,Q1,234000000,0.0,234000000,0.0,1062000000,1036000000.0,2332000000,3747000000.0,959000000,1655000000,2614000000,0.0,0.0,0.0,6361000000,458000000.0,9151000000,0.0,129000000.0,0.0,31000000.0,0.0,160000000,3213000000.0,0.0,0.0,0.0,3213000000.0,5778000000,9151000000,1000000.0,0.0,-726000000.0,4212000000,3487000000,12638000000,0.0,3342000000.0,3108000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000032/0001370946-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000032/oc-20200331.htm,1620596032,17:33:52,20210509
1,2019-12-31,OCWSB,USD,2020-02-19,2020-02-19 06:19:04,Q4,172000000,0.0,172000000,0.0,1033000000,856000000.0,2061000000,3855000000.0,1932000000,1721000000,3653000000,0.0,0.0,0.0,7508000000,437000000.0,10006000000,0.0,138000000.0,0.0,46000000.0,1145000000.0,1329000000,2986000000.0,0.0,0.0,0.0,2986000000.0,5691000000,10006000000,1000000.0,0.0,-610000000.0,5240000000,4631000000,14637000000,0.0,3124000000.0,2952000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/0001370946-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/oc-20191231.htm,1620596032,17:33:52,20210509
2,2019-09-30,OCWSB,USD,2019-10-23,2019-10-23 06:14:15,Q3,35000000,0.0,35000000,0.0,1031000000,1064000000.0,2130000000,3759000000.0,1909000000,1716000000,3625000000,0.0,0.0,0.0,7384000000,441000000.0,9955000000,0.0,143000000.0,0.0,36000000.0,0.0,179000000,3180000000.0,0.0,0.0,0.0,3180000000.0,6596000000,9955000000,1000000.0,0.0,-693000000.0,5175000000,4483000000,14438000000,0.0,3323000000.0,3288000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000043/0001370946-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000043/oc-20190930.htm,1620596032,17:33:52,20210509
3,2019-06-30,OCWSB,USD,2019-07-24,2019-07-24 06:29:13,Q2,92000000,0.0,92000000,0.0,1058000000,1089000000.0,2239000000,3802000000.0,1940000000,1753000000,3693000000,0.0,0.0,0.0,7495000000,449000000.0,10183000000,0.0,155000000.0,0.0,40000000.0,0.0,195000000,3404000000.0,0.0,0.0,0.0,3404000000.0,6584000000,10183000000,1000000.0,0.0,-635000000.0,5039000000,4405000000,14588000000,0.0,3559000000.0,3467000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000033/0001370946-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000033/oc-2019x06x30x10q.htm,1620596032,17:33:52,20210509
4,2019-03-31,OCWSB,USD,2019-04-24,2019-04-24 06:16:10,Q1,82000000,0.0,82000000,0.0,1109000000,1142000000.0,2333000000,3776000000.0,1935000000,1758000000,3693000000,0.0,44000000.0,419000000.0,7932000000,0.0,10265000000,0.0,168000000.0,0.0,44000000.0,1275000000.0,1275000000,3711000000.0,0.0,169000000.0,195000000.0,4075000000.0,653000000,6003000000,1000000.0,2033000000.0,-647000000.0,2875000000,4262000000,10265000000,0.0,3879000000.0,3797000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000020/0001370946-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000020/oc-2019x03x31x10q.htm,1620596032,17:33:52,20210509
5,2018-12-31,OCWSB,USD,2019-02-20,2019-02-20 06:51:00,Q4,78000000,0.0,78000000,0.0,1072000000,870000000.0,2020000000,3811000000.0,1949000000,1779000000,1779000000,0.0,43000000.0,2118000000.0,7751000000,0.0,9771000000,0.0,0.0,0.0,43000000.0,1278000000.0,1278000000,3362000000.0,0.0,141000000.0,208000000.0,3711000000.0,499000000,5488000000,1000000.0,2013000000.0,-656000000.0,2925000000,4283000000,9771000000,0.0,3362000000.0,3284000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/0001370946-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/oc-20181231x10k.htm,1620596032,17:33:52,20210509
6,2018-09-30,OCWSB,USD,2018-10-24,2018-10-24 06:47:23,Q3,136000000,0.0,136000000,0.0,1032000000,1073000000.0,2241000000,3741000000.0,1960000000,1799000000,3759000000,0.0,71000000.0,234000000.0,7805000000,0.0,10046000000,1381000000.0,4000000.0,0.0,71000000.0,1000000.0,1386000000,3669000000.0,0.0,124000000.0,227000000.0,4020000000.0,475000000,5881000000,1000000.0,1867000000.0,-610000000.0,2907000000,4165000000,10046000000,0.0,3673000000.0,3537000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000033/0001370946-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000033/oc-2018x09x30x10q.htm,1620596032,17:33:52,20210509
7,2018-06-30,OCWSB,USD,2018-07-25,2018-07-25 06:38:26,Q2,149000000,0.0,149000000,0.0,984000000,1067000000.0,2200000000,3722000000.0,1968000000,1811000000,3779000000,0.0,115000000.0,234000000.0,7850000000,0.0,10050000000,1376000000.0,4000000.0,0.0,115000000.0,1000000.0,1381000000,3636000000.0,0.0,127000000.0,271000000.0,4034000000.0,509000000,5924000000,1000000.0,1729000000.0,-600000000.0,2996000000,4126000000,10050000000,0.0,3640000000.0,3491000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000026/0001370946-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000026/oc-2018x06x30x10q.htm,1620596032,17:33:52,20210509
8,2018-03-31,OCWSB,USD,2018-04-25,2018-04-25 06:54:56,Q1,140000000,0.0,140000000,0.0,943000000,1145000000.0,2228000000,3755000000.0,1962000000,1872000000,3834000000,0.0,155000000.0,241000000.0,7985000000,0.0,10213000000,1379000000.0,4000000.0,0.0,155000000.0,1000000.0,1384000000,3762000000.0,0.0,143000000.0,301000000.0,4206000000.0,525000000,6115000000,1000000.0,1631000000.0,-530000000.0,2996000000,4098000000,10213000000,0.0,3766000000.0,3626000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/0001370946-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/oc-2018x03x31x10q.htm,1620596032,17:33:52,20210509
9,2017-12-31,OCWSB,USD,2018-02-21,2018-02-21 07:52:21,Q4,246000000,0.0,246000000,0.0,841000000,898000000.0,1985000000,3425000000.0,1507000000,1360000000,1360000000,0.0,144000000.0,1718000000.0,6647000000,0.0,8632000000,1277000000.0,4000000.0,0.0,144000000.0,1000000.0,1282000000,2405000000.0,0.0,37000000.0,223000000.0,2665000000.0,523000000,4470000000,1000000.0,1575000000.0,-514000000.0,3100000000,4162000000,8632000000,0.0,2409000000.0,2163000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/0001370946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm,1620596032,17:33:52,20210509
