,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSR.OL,NOK,2020-12-31,2020-12-31,Q4,123625000.0,0.0,123625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656760000,1656760000,96793000.0,0.0,0.0,0.0,0.0,0.0,75773000.0,0.0,0.0,0.0,0.0,1494703000,1494703000,118534000.0,-1581886000.0,-31261000.0,0.0,162057000,1656760000,0.0,75773000.0,-47852000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
1,2020-09-30,INSR.OL,NOK,2020-09-30,2020-09-30,Q3,86413000.0,0.0,86413000.0,0.0,0.0,0.0,1802056000.0,9713000.0,0.0,43387000.0,43387000.0,0.0,0.0,0.0,53100000.0,1802056000,1855156000,141989000.0,0.0,0.0,0.0,0.0,0.0,150787000.0,0.0,0.0,0.0,0.0,1780443000,1780443000,118534000.0,0.0,0.0,0.0,74713000,1855156000,0.0,150787000.0,64374000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
2,2020-06-30,INSR.OL,NOK,2020-06-30,2020-06-30,Q2,89089000.0,0.0,89089000.0,0.0,0.0,0.0,2061944000.0,10896000.0,0.0,54181000.0,54181000.0,0.0,0.0,0.0,65077000.0,2061944000,2127021000,170391000.0,0.0,0.0,0.0,0.0,0.0,151093000.0,0.0,0.0,0.0,0.0,2036918000,2036918000,118534000.0,0.0,0.0,0.0,90103000,2127021000,0.0,151093000.0,62004000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
3,2020-03-31,INSR.OL,NOK,2020-03-31,2020-03-31,Q1,59048000.0,0.0,59048000.0,0.0,0.0,0.0,2207659000.0,11797000.0,219352000.0,62870000.0,282222000.0,0.0,0.0,0.0,294019000.0,2207659000,2501678000,215625000.0,0.0,0.0,0.0,0.0,0.0,151356000.0,0.0,0.0,0.0,0.0,2134255000,2134255000,118534000.0,57363000.0,0.0,0.0,367423000,2501678000,0.0,151356000.0,92308000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
4,2019-12-31,INSR.OL,NOK,2019-12-31,2019-12-31,Q4,192436000.0,0.0,192436000.0,0.0,0.0,0.0,2350343000.0,13138000.0,219352000.0,57404000.0,276756000.0,5500000.0,0.0,0.0,289894000.0,2350343000,2640237000,261880000.0,0.0,0.0,0.0,0.0,0.0,151323000.0,0.0,0.0,0.0,0.0,2246364000,2246364000,118534000.0,-1266928000.0,-26270000.0,0.0,393873000,2640237000,0.0,151323000.0,-41113000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
5,2019-09-30,INSR.OL,NOK,2019-09-30,2019-09-30,Q3,146219000.0,0.0,146219000.0,0.0,0.0,0.0,2340981000.0,14711000.0,219372000.0,54171000.0,273543000.0,0.0,0.0,0.0,288254000.0,2340981000,2629235000,315129000.0,0.0,0.0,0.0,0.0,0.0,151156000.0,0.0,0.0,0.0,0.0,2319915000,2319915000,107759000.0,59147000.0,0.0,0.0,309320000,2629235000,0.0,151156000.0,4937000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
6,2019-06-30,INSR.OL,NOK,2019-06-30,2019-06-30,Q2,194204000.0,0.0,194204000.0,0.0,0.0,0.0,2452291000.0,16060000.0,219372000.0,59518000.0,278890000.0,0.0,0.0,0.0,294950000.0,2452291000,2747241000,289358000.0,0.0,0.0,0.0,0.0,0.0,152512000.0,0.0,0.0,0.0,0.0,2426383000,2426383000,107759000.0,59147000.0,0.0,0.0,320858000,2747241000,0.0,152512000.0,-41692000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
7,2019-03-31,INSR.OL,NOK,2019-03-31,2019-03-31,Q1,207438000.0,0.0,207438000.0,0.0,0.0,0.0,2467606000.0,16426000.0,219371000.0,64410000.0,283781000.0,0.0,0.0,0.0,300207000.0,2467606000,2767813000,316373000.0,0.0,0.0,0.0,0.0,0.0,149296000.0,0.0,0.0,0.0,0.0,2455165000,2455165000,107759000.0,59147000.0,0.0,0.0,312648000,2767813000,0.0,149296000.0,-58142000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
8,2018-12-31,INSR.OL,NOK,2018-12-31,2018-12-31,Q4,114033000.0,0.0,114033000.0,0.0,0.0,0.0,2286064000.0,11035000.0,219372000.0,69035000.0,288407000.0,0.0,0.0,0.0,299442000.0,2286064000,2585506000,282348000.0,0.0,0.0,0.0,0.0,0.0,151120000.0,0.0,0.0,0.0,0.0,2204272000,2204272000,107759000.0,85199000.0,-13339000.0,0.0,381234000,2585506000,0.0,151120000.0,37087000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
9,2018-09-30,INSR.OL,NOK,2018-09-30,2018-09-30,Q3,185535000.0,0.0,185535000.0,0.0,0.0,0.0,2150330000.0,9984000.0,219372000.0,78681000.0,298053000.0,0.0,0.0,0.0,308037000.0,2150330000,2458367000,267018000.0,0.0,0.0,0.0,0.0,0.0,75726000.0,0.0,0.0,0.0,0.0,2035296000,2035296000,107759000.0,0.0,0.0,0.0,423071000,2458367000,0.0,75726000.0,-109809000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
