,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AME,USD,2021-02-18,2021-02-18 12:23:36,Q4,1212822000.0,292625000.0,1212822000.0,597472000,559171000,153005000.0,2522470000,693763000.0,4224906000.0,2623719000.0,6848625000.0,293000000.0,0.0,0.0,7835013000,459858000.0,10357483000,360370000.0,132284000.0,38896000.0,194633000.0,49783000.0,1075915000,2281441000,0.0,533478000,517303000.0,3332222000,0.0,4408137000,2676000.0,7094656000.0,-504000000.0,0.0,5949346000,10357483000,585625000.0,2413725000,1200903000,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000007/0001037868-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000007/ame-20201231.htm,1620587452,15:10:52,20210509
1,2020-09-30,AME,USD,2020-10-29,2020-10-29 14:31:54,Q3,1304838000.0,281837000.0,1586675000.0,614773000,584753000,138654000.0,2643018000,508645000.0,4188754000.0,2644404000.0,6833158000.0,282000000.0,0.0,0.0,7790368000,448565000.0,10433386000,324837000.0,505030000.0,40771000.0,175834000.0,32111000.0,1403494000,2295810000,0.0,541516000,359088000.0,3325700000,0.0,4729194000,2671000.0,6914976000.0,-534000000.0,0.0,5704192000,10433386000,563837000.0,2800840000,1496002000,https://www.sec.gov/Archives/edgar/data/1037868/000103786820000011/0001037868-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786820000011/ame-20200930.htm,1620587452,15:10:52,20210509
2,2020-06-30,AME,USD,2020-08-04,2020-08-04 14:17:25,Q2,1130975000.0,0.0,1130975000.0,620160000,621518000,144482000.0,2517135000,516575000.0,4155636000.0,2667816000.0,6823452000.0,290000000.0,0.0,0.0,7794037000,0.0,10311172000,337465000.0,115880000.0,0.0,180613000.0,0.0,1017453000,2753254000,0.0,556418000,370253000.0,3807279000,0.0,4824732000,2668000.0,6751686000.0,-559000000.0,0.0,5486440000,10311172000,0.0,2869134000,1738159000,https://www.sec.gov/Archives/edgar/data/1037868/000103786820000006/0001037868-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786820000006/ame-20200630.htm,1620587452,15:10:52,20210509
3,2020-03-31,AME,USD,2020-05-05,2020-05-05 14:41:49,Q1,1253382000.0,0.0,1253382000.0,712195000,654298000,154616000.0,2774491000,534786000.0,4075633000.0,2768204000.0,6843837000.0,280000000.0,0.0,0.0,7827455000,0.0,10601946000,373900000.0,510792000.0,0.0,174890000.0,0.0,1477671000,2741798000,0.0,553658000,370456000.0,3798272000,0.0,5275943000,2664000.0,6626703000.0,-576000000.0,0.0,5326003000,10601946000,0.0,3252590000,1999208000,https://www.sec.gov/Archives/edgar/data/1037868/000119312520133597/0001193125-20-133597-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312520133597/d923322d10q.htm,1620587452,15:10:52,20210509
4,2019-12-31,AME,USD,2020-02-20,2020-02-20 14:01:52,Q4,393030000.0,0.0,393030000.0,744760000,624567000,263414000.0,2025771000,548908000.0,4047539000.0,2762872000.0,6810411000.0,280000000.0,0.0,0.0,7818788000,0.0,9844559000,377219000.0,497449000.0,0.0,156818000.0,23405000.0,1425858000,2271292000,0.0,536140000,495777000.0,3303209000,0.0,4729067000,2662000.0,6387612000.0,-533000000.0,0.0,5115492000,9844559000,0.0,2768741000,2375711000,https://www.sec.gov/Archives/edgar/data/1037868/000119312520043133/0001193125-20-043133-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312520043133/d878806d10k.htm,1620587452,15:10:52,20210509
5,2019-09-30,AME,USD,2019-11-01,2019-11-01 15:21:18,Q3,735376000.0,0.0,735376000.0,761961000,623675000,151172000.0,2272184000,537157000.0,3668445000.0,2310152000.0,5978597000.0,257000000.0,0.0,0.0,6947525000,0.0,9219709000,381945000.0,199533000.0,0.0,144181000.0,0.0,1110519000,2229252000,0.0,549178000,325200000.0,3243225000,0.0,4353744000,2657000.0,6198836000.0,-558000000.0,0.0,4865965000,9219709000,0.0,2428785000,1693409000,https://www.sec.gov/Archives/edgar/data/1037868/000119312519281864/0001193125-19-281864-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312519281864/d794161d10q.htm,1620587452,15:10:52,20210509
6,2019-06-30,AME,USD,2019-08-02,2019-08-02 11:07:19,Q2,567912000.0,0.0,567912000.0,757522000,634138000,167581000.0,2127153000,538256000.0,3613182000.0,2338511000.0,5951693000.0,270000000.0,0.0,0.0,6942449000,0.0,9069602000,390443000.0,98356000.0,0.0,140635000.0,0.0,978558000,2368690000,0.0,544218000,364011000.0,3424263000,0.0,4402821000,2654000.0,6009968000.0,-536000000.0,0.0,4666781000,9069602000,0.0,2467046000,1899134000,https://www.sec.gov/Archives/edgar/data/1037868/000119312519211704/0001193125-19-211704-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312519211704/d754327d10q.htm,1620587452,15:10:52,20210509
7,2019-03-31,AME,USD,2019-05-02,2019-05-02 14:14:36,Q1,368065000.0,0.0,368065000.0,763156000,640580000,152843000.0,1924644000,542679000.0,3610277000.0,2369539000.0,5979816000.0,262000000.0,0.0,0.0,6966839000,0.0,8891483000,405648000.0,104157000.0,0.0,136361000.0,0.0,1007228000,2368197000,0.0,545862000,513575000.0,3427634000,0.0,4434862000,2647000.0,5826313000.0,-540000000.0,0.0,4456621000,8891483000,0.0,2472354000,2104289000,https://www.sec.gov/Archives/edgar/data/1037868/000119312519134763/0001193125-19-134763-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312519134763/d736846d10q.htm,1620587452,15:10:52,20210509
8,2018-12-31,AME,USD,2019-02-21,2019-02-21 15:22:45,Q4,353975000.0,0.0,353975000.0,732839000,624744000,124586000.0,1836144000,554130000.0,3612033000.0,2403771000.0,6015804000.0,256000000.0,0.0,0.0,6826144000,0.0,8662288000,399571000.0,358876000.0,0.0,137229000.0,0.0,1258704000,2273837000,0.0,528336000,359489000.0,3161662000,0.0,4420366000,2640000.0,5653811000.0,-551000000.0,0.0,4241922000,8662288000,0.0,2632713000,2278738000,https://www.sec.gov/Archives/edgar/data/1037868/000119312519046947/0001193125-19-046947-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312519046947/d640432d10k.htm,1620587452,15:10:52,20210509
9,2018-09-30,AME,USD,2018-11-02,2018-11-02 13:59:41,Q3,518721000.0,0.0,518721000.0,714929000,620149000,144816000.0,1998615000,487425000.0,3263663000.0,2101554000.0,5365217000.0,257000000.0,0.0,0.0,6109428000,0.0,8108043000,389130000.0,68722000.0,0.0,137094000.0,0.0,969901000,1832547000,0.0,554044000,239642000.0,2626233000,0.0,3596134000,2640000.0,5474070000.0,-456000000.0,0.0,4511909000,8108043000,0.0,1901269000,1382548000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518316887/0001193125-18-316887-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312518316887/d643151d10q.htm,1620587452,15:10:52,20210509
