,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLON.L,GBP,2020-06-30,2020-06-30,Q2,190000.0,0.0,190000.0,0.0,0.0,0.0,192000.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,1061000.0,38000.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,1288000.0,1792000.0,-12941000.0,-7710000.0,0.0,-227000.0,1061000.0,0.0,0.0,-190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
1,2019-12-31,CLON.L,GBP,2019-12-31,2019-12-31,Q4,301292.0,0.0,301292.0,0.0,0.0,0.0,304636.0,850789.0,0.0,0.0,0.0,0.0,0.0,0.0,850789.0,0.0,1155425.0,38195.0,0.0,0.0,0.0,0.0,1236762.0,0.0,0.0,0.0,0.0,0.0,0.0,1236762.0,1792450.0,-12795775.0,-7710212.0,0.0,-81337.0,1155425.0,0.0,0.0,-301292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
2,2019-06-30,CLON.L,GBP,2019-06-30,2019-06-30,Q2,425000.0,0.0,425000.0,0.0,0.0,0.0,434000.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,1271000.0,47000.0,0.0,0.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.0,0.0,1187000.0,1793000.0,-12800000.0,-7711000.0,0.0,84000.0,1271000.0,0.0,0.0,-425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
3,2018-12-31,CLON.L,GBP,2018-12-31,2018-12-31,Q4,511564.0,0.0,511564.0,0.0,0.0,0.0,515473.0,817865.0,0.0,0.0,0.0,0.0,0.0,0.0,817865.0,0.0,1333338.0,40138.0,0.0,0.0,0.0,0.0,1126705.0,0.0,0.0,0.0,0.0,0.0,0.0,1126705.0,1792450.0,-12677836.0,-7710212.0,0.0,206633.0,1333338.0,0.0,0.0,-511564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
4,2018-06-30,CLON.L,GBP,2018-06-30,2018-06-30,Q2,237000.0,0.0,237000.0,0.0,0.0,0.0,243000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,963000.0,78000.0,0.0,0.0,0.0,0.0,1108000.0,0.0,0.0,0.0,0.0,0.0,0.0,1108000.0,1455000.0,-12564000.0,-7714000.0,0.0,-145000.0,963000.0,0.0,0.0,-237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
5,2017-12-31,CLON.L,GBP,2017-12-31,2017-12-31,Q4,433680.0,0.0,433680.0,0.0,0.0,0.0,437489.0,703023.0,0.0,0.0,0.0,0.0,0.0,0.0,703023.0,0.0,1140512.0,51759.0,0.0,0.0,0.0,0.0,1048326.0,0.0,0.0,0.0,0.0,0.0,0.0,1048326.0,1454612.0,-12327283.0,-7598530.0,0.0,92186.0,1140512.0,0.0,0.0,-433680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
6,2017-06-30,CLON.L,GBP,2017-06-30,2017-06-30,Q2,600000.0,0.0,600000.0,0.0,0.0,0.0,607000.0,3160000.0,0.0,3160000.0,3160000.0,0.0,0.0,0.0,3160000.0,0.0,3767000.0,52000.0,0.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000.0,1455000.0,-9664000.0,-5047000.0,0.0,2755000.0,3767000.0,0.0,0.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
7,2016-12-31,CLON.L,GBP,2016-12-31,2016-12-31,Q4,677198.0,0.0,677198.0,0.0,0.0,0.0,682471.0,3131779.0,0.0,0.0,0.0,0.0,0.0,0.0,3131779.0,0.0,3814250.0,37102.0,0.0,0.0,0.0,0.0,943669.0,0.0,0.0,0.0,0.0,0.0,0.0,943669.0,1454612.0,-9548888.0,-5046545.0,0.0,2870581.0,3814250.0,0.0,0.0,-677198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
8,2016-06-30,CLON.L,GBP,2016-06-30,2016-06-30,Q2,177000.0,0.0,177000.0,0.0,0.0,0.0,185000.0,0.0,0.0,3114000.0,3114000.0,0.0,0.0,0.0,3114000.0,0.0,3299000.0,54000.0,0.0,0.0,0.0,0.0,924000.0,0.0,0.0,0.0,0.0,0.0,0.0,924000.0,1136000.0,-9445000.0,0.0,0.0,2375000.0,3299000.0,0.0,0.0,-177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
9,2015-12-31,CLON.L,GBP,2015-12-31,2015-12-31,Q4,225916.0,0.0,225916.0,0.0,0.0,0.0,231114.0,0.0,0.0,3098916.0,3098916.0,0.0,0.0,0.0,3098916.0,0.0,3330030.0,40254.0,0.0,0.0,0.0,0.0,858821.0,0.0,0.0,0.0,0.0,0.0,0.0,858821.0,1135564.0,-9349260.0,0.0,0.0,2471209.0,3330030.0,0.0,0.0,-225916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
