,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNUS,USD,2021-03-31,2021-03-31 17:04:57,Q4,100456324.0,300798.0,100757122.0,1731373.0,0.0,6077594.0,108566089.0,95828.0,10365806.0,28694.0,10394500.0,0.0,0.0,0.0,10490328.0,0.0,119056417.0,785526.0,0.0,0.0,684129.0,5709251.0,7178906.0,0.0,0.0,0.0,0.0,0.0,7825491.0,15004397.0,258439.0,0.0,-5118.0,118943356.0,119196677.0,119056417.0,300798.0,0.0,-100456324.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/0001683168-21-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/genius_10k-123120.htm,1620592688,16:38:08,20210509
1,2020-09-30,GNUS,USD,2020-11-16,2020-11-16 16:54:21,Q3,50461566.0,500000.0,50461566.0,2399363.0,0.0,1504029.0,54864958.0,2085004.0,10365806.0,11340244.0,21706050.0,500000.0,0.0,0.0,24334055.0,13868796.0,79199013.0,715367.0,366267.0,0.0,775396.0,1622995.0,6990911.0,1506519.0,4530611.0,0.0,0.0,9071272.0,0.0,16062183.0,219030.0,-458988674.0,-398870.0,62922918.0,63136830.0,79199013.0,1000000.0,1872786.0,-48588780.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820003964/0001683168-20-003964-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820003964/genius_10q-093020.htm,1620592688,16:38:08,20210509
2,2020-06-30,GNUS,USD,2020-08-14 00:00:00,2020-08-14 17:19:54,Q2,54382775.0,0.0,54382775.0,3027363.0,0.0,0.0,58460486.0,3829934.0,10365806.0,10026745.0,20392551.0,0.0,0.0,0.0,24590486.0,0.0,83050972.0,1072594.0,366267.0,0.0,647029.0,3179569.0,8783171.0,1889426.0,4524214.0,0.0,0.0,11049745.0,0.0,19832916.0,218857.0,-456981465.0,-764377.0,0.0,63218056.0,83050972.0,0.0,2255693.0,-52127082.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820002763/0001683168-20-002763-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820002763/genius_10q-063020.htm,1620592688,16:38:08,20210509
3,2020-03-31,GNUS,USD,2020-05-18,2020-05-18 07:25:12,Q1,2760048.0,0.0,2760048.0,6938114.0,9277.0,0.0,10092077.0,3952931.0,10365806.0,9911714.0,20277520.0,0.0,0.0,0.0,24598452.0,0.0,34690529.0,820813.0,0.0,0.0,670239.0,14197813.0,19290900.0,2294130.0,4338476.0,0.0,0.0,11011761.0,0.0,30302661.0,29593.0,-71883079.0,-641380.0,0.0,4387868.0,34690529.0,0.0,6393643.0,3633595.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001639/0001683168-20-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001639/genius_10q-20200331.htm,1620592688,16:38:08,20210509
4,2019-12-31,GNUS,USD,2020-03-30 00:00:00,2020-03-30 17:25:05,Q4,305121.0,0.0,305121.0,4101679.0,9277.0,0.0,4646249.0,4074712.0,10365806.0,9958468.0,20324274.0,0.0,0.0,0.0,24766987.0,1.0,29413237.0,946450.0,2373952.0,0.0,664887.0,0.0,8296385.0,3091739.0,4444066.0,0.0,0.0,12030150.0,0.0,20326535.0,21878.0,-66047135.0,-519598.0,0.0,9086702.0,29413237.0,0.0,5465691.0,5160570.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/0001683168-20-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/genius_10k-123119.htm,1620592688,16:38:08,20210509
5,2019-09-30,GNUS,USD,2019-11-14 00:00:00,2019-11-14 17:22:24,Q3,633561.0,0.0,633561.0,3923743.0,12518.0,0.0,5011296.0,4189919.0,10365806.0,9511272.0,19877078.0,0.0,0.0,0.0,24434998.0,0.0,29446294.0,1214756.0,3050312.0,0.0,737783.0,0.0,8858575.0,3050416.0,4193832.0,0.0,0.0,11852363.0,0.0,20710938.0,11934.0,-62175450.0,-404391.0,0.0,8735356.0,29446294.0,0.0,6100728.0,5467167.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819003650/0001683168-19-003650-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819003650/genius_10q-093019.htm,1620592688,16:38:08,20210509
6,2019-06-30,GNUS,USD,2019-08-19 00:00:00,2019-08-19 17:21:18,Q2,2229735.0,0.0,2229735.0,1230323.0,12666.0,0.0,4352922.0,2012256.0,10365806.0,9221438.0,19587244.0,0.0,0.0,0.0,21992023.0,0.0,26344945.0,143278.0,4500000.0,0.0,850276.0,0.0,7848987.0,2613110.0,4157013.0,0.0,0.0,9305346.0,0.0,17154333.0,10476.0,-57751666.0,-324317.0,0.0,9190612.0,26344945.0,0.0,7113110.0,4883375.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819002705/0001683168-19-002705-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819002705/genius_10q-063019.htm,1620592688,16:38:08,20210509
7,2019-03-31,GNUS,USD,2019-04-01 00:00:00,2019-04-01 17:23:13,Q1,3629268.0,0.0,3629268.0,1706979.0,15538.0,0.0,6267127.0,2047036.0,10365806.0,8477650.0,18843456.0,0.0,0.0,10374139.0,21283015.0,0.0,27550142.0,526184.0,4500000.0,0.0,1851858.0,377678.0,8944645.0,2632826.0,2635121.0,0.0,1645036.0,7837983.0,0.0,16782628.0,10433.0,-56036514.0,-101096.0,0.0,10767514.0,27550142.0,0.0,7132826.0,3503558.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/0001683168-19-000917-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/genius_10k-123118.htm,1620592688,16:38:08,20210509
8,2018-12-31,GNUS,USD,2019-04-01 00:00:00,2019-04-01 17:23:13,Q4,2684483.0,0.0,2684483.0,2181198.0,15816.0,0.0,5579582.0,75634.0,10365806.0,8256119.0,18621925.0,0.0,0.0,0.0,19022559.0,0.0,24602141.0,694740.0,1831847.0,0.0,874503.0,0.0,4607919.0,2178198.0,4051253.0,0.0,0.0,7154451.0,0.0,11762370.0,9458.0,-50702486.0,-91371.0,0.0,12839771.0,24602141.0,0.0,4010045.0,1325562.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/0001683168-19-000917-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/genius_10k-123118.htm,1620592688,16:38:08,20210509
9,2018-09-30,GNUS,USD,2018-11-14 00:00:00,2018-11-14 17:31:44,Q3,5074026.0,0.0,5074026.0,2524506.0,16183.0,0.0,8098644.0,84641.0,10365805.0,7941137.0,18306942.0,0.0,0.0,6101376.0,18716583.0,0.0,26815227.0,360450.0,1552955.0,0.0,365242.0,0.0,3742989.0,1645895.0,4225381.0,0.0,0.0,6796276.0,0.0,10539265.0,9272.0,-46973682.0,-82364.0,0.0,16275962.0,26815227.0,0.0,3198850.0,-1875176.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818003448/0001683168-18-003448-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818003448/genius_10q-093018.htm,1620592688,16:38:08,20210509
