,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMTM,USD,2020-11-24,2020-11-24 17:26:20,Q3,1050370.0,0.0,1050370.0,5423251.0,0.0,0.0,7175675.0,363461.0,22150047.0,12065126.0,34215173.0,0.0,0.0,396969.0,35595603.0,0.0,42771278.0,7605873.0,1151671.0,0.0,65512.0,0.0,10991015.0,18624639.0,0.0,283213.0,0.0,18929767.0,0.0,29920782.0,1145642.0,-83581144.0,-96843.0,0.0,12850496.0,42771278.0,0.0,19776310.0,18725940.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220022442/0001493152-20-022442-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220022442/form10q.htm,1620589519,15:45:19,20210509
1,2020-06-30,BMTM,USD,2020-08-19,2020-08-19 16:59:13,Q2,1905182.0,0.0,1905182.0,4750837.0,0.0,0.0,7559893.0,435863.0,64568671.0,24906115.0,89474786.0,0.0,0.0,448575.0,91056724.0,0.0,98616617.0,8609805.0,236225.0,0.0,80741.0,0.0,10188601.0,18621110.0,0.0,433955.0,0.0,19137461.0,0.0,29326062.0,1102579.0,-27009356.0,-94239.0,0.0,69290555.0,98616617.0,0.0,18857335.0,16952153.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220016329/0001493152-20-016329-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220016329/form10-q.htm,1620589519,15:45:19,20210509
2,2020-03-31,BMTM,USD,2020-06-30,2020-06-29 18:55:30,Q1,1270023.0,0.0,1270023.0,3245889.0,0.0,0.0,5000986.0,374134.0,53646856.0,18707107.0,72353963.0,0.0,0.0,94672.0,73597769.0,0.0,78598755.0,8152462.0,290616.0,0.0,18609.0,0.0,9578883.0,29179.0,0.0,516941.0,0.0,677099.0,0.0,10255982.0,1067329.0,-23904009.0,-91953.0,0.0,68342773.0,78598755.0,0.0,319795.0,-950228.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220012136/0001493152-20-012136-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220012136/form10-q.htm,1620589519,15:45:19,20210509
3,2019-12-31,BMTM,USD,2020-05-14,2020-05-14 17:25:51,Q4,957013.0,0.0,957013.0,4061287.0,0.0,0.0,5772980.0,428578.0,53646856.0,19659729.0,73306585.0,0.0,0.0,35823.0,74684168.0,0.0,80457148.0,8358442.0,345007.0,0.0,6651.0,591.0,12157392.0,25689.0,0.0,581440.0,0.0,805361.0,0.0,12962753.0,1002444.0,-20444989.0,-89606.0,0.0,67494395.0,80457148.0,0.0,370696.0,-586317.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/0001493152-20-008847-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/form10-k.htm,1620589519,15:45:19,20210509
4,2019-09-30,BMTM,USD,2019-11-19,2019-11-19 14:40:41,Q3,587520.0,0.0,587520.0,4860186.0,0.0,0.0,6061803.0,528380.0,16397449.0,4370390.0,20767839.0,0.0,0.0,76002.0,22302223.0,0.0,28364026.0,4665201.0,168546.0,0.0,0.0,591.0,6948674.0,22160.0,0.0,0.0,0.0,280406.0,0.0,7229080.0,776898.0,-20493637.0,-93635.0,0.0,21134946.0,28364026.0,0.0,190706.0,-396814.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/0001493152-19-017943-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/form10-q.htm,1620589519,15:45:19,20210509
5,2019-06-30,BMTM,USD,2019-08-19,2019-08-19 16:45:45,Q2,198252.0,0.0,198252.0,1819162.0,0.0,0.0,2493593.0,222637.0,988926.0,275999.0,1264925.0,0.0,0.0,4703.0,2499765.0,0.0,4993358.0,841316.0,209707.0,0.0,2903.0,5330.0,1468326.0,18631.0,0.0,0.0,0.0,137545.0,0.0,1605871.0,653584.0,-18457104.0,-92140.0,0.0,3387487.0,4993358.0,0.0,228338.0,30086.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/0001493152-19-013030-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/form10-q.htm,1620589519,15:45:19,20210509
6,2019-03-31,BMTM,USD,2019-05-23,2019-05-23 16:19:59,Q1,727525.0,0.0,727525.0,1482414.0,0.0,0.0,2782838.0,228648.0,988926.0,307045.0,1295971.0,0.0,0.0,4703.0,2614322.0,0.0,5397160.0,1015622.0,225368.0,0.0,6648.0,76696.0,1725747.0,15140.0,0.0,0.0,141064.0,156204.0,0.0,1881951.0,640689.0,-17753228.0,-90374.0,0.0,3515209.0,5397160.0,0.0,240508.0,-487017.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495419006512/0001654954-19-006512-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495419006512/bmtm_10q.htm,1620589519,15:45:19,20210509
7,2018-12-31,BMTM,USD,2019-04-12,2019-04-12 16:21:27,Q4,1042457.0,0.0,1042457.0,580220.0,0.0,0.0,2473630.0,5464.0,988926.0,334858.0,1323784.0,0.0,0.0,60470.0,2552218.0,0.0,5025848.0,655229.0,322381.0,0.0,4163.0,143929.0,1591681.0,11688.0,0.0,0.0,0.0,11688.0,0.0,1603369.0,621252.0,-17042966.0,-88022.0,0.0,3422479.0,5025848.0,0.0,334069.0,-708388.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/0001654954-19-004348-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/bmtm_10k.htm,1620589519,15:45:19,20210509
8,2018-09-30,BMTM,USD,2018-11-20,2018-11-20 16:13:36,Q3,553411.0,0.0,553411.0,693253.0,356357.0,0.0,1946854.0,68702.0,988926.0,753558.0,1742484.0,0.0,0.0,40670.0,3091856.0,0.0,5038710.0,628920.0,395126.0,0.0,5965.0,0.0,1353136.0,1351186.0,0.0,0.0,0.0,1365640.0,0.0,2718776.0,572889.0,-14572582.0,-109050.0,0.0,2319934.0,5038710.0,0.0,1746312.0,1192901.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/0001654954-18-013038-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/bmtm_q3-201810qv121119201.htm,1620589519,15:45:19,20210509
9,2018-06-30,BMTM,USD,2018-08-20,2018-08-20 17:18:19,Q2,377779.0,0.0,377779.0,824029.0,409977.0,0.0,1672113.0,76510.0,446426.0,1148017.0,1594443.0,0.0,0.0,40833.0,1711786.0,0.0,3383899.0,901517.0,599059.0,0.0,7187.0,0.0,1636964.0,1299863.0,0.0,0.0,1299863.0,1314318.0,0.0,2951282.0,510039.0,-13702210.0,-101241.0,0.0,432617.0,3383899.0,0.0,1898922.0,1521143.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/0001654954-18-009427-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/bmtm_10q.htm,1620589519,15:45:19,20210509
