,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NANO.PA,EUR,2020-12-31,2020-12-31,Q4,119151000.0,0.0,119151000.0,0.0,0.0,0.0,125248000.0,8256000.0,0.0,21000.0,21000.0,0.0,0.0,-1000.0,8782000.0,0.0,134030000.0,5574000.0,3674000.0,0.0,0.0,1000.0,19041000.0,39115000.0,0.0,0.0,0.0,44521000.0,0.0,63562000.0,1033000.0,-33590000.0,-5374000.0,0.0,70468000.0,134030000.0,0.0,42789000.0,-76362000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
1,2020-06-30,NANO.PA,EUR,2020-06-30,2020-06-30,Q2,26590000.0,0.0,26590000.0,0.0,0.0,-1000.0,35266000.0,8961000.0,0.0,73000.0,73000.0,0.0,0.0,-1000.0,9499000.0,0.0,44765000.0,0.0,0.0,0.0,0.0,0.0,17140000.0,44064000.0,0.0,0.0,1000.0,49820000.0,0.0,66960000.0,682000.0,-20579000.0,-4589000.0,0.0,-22195000.0,44765000.0,0.0,51839000.0,25249000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
2,2019-12-31,NANO.PA,EUR,2019-12-31,2019-12-31,Q4,35094000.0,0.0,35094000.0,0.0,0.0,-1000.0,46127000.0,9386000.0,0.0,163000.0,163000.0,0.0,0.0,-1000.0,10078000.0,0.0,56205000.0,0.0,0.0,0.0,0.0,1000.0,14347000.0,37621000.0,0.0,0.0,1000.0,43767000.0,0.0,58114000.0,672000.0,-50915000.0,-3811000.0,0.0,-1909000.0,56205000.0,0.0,44526000.0,9432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
3,2019-06-30,NANO.PA,EUR,2019-06-30,2019-06-30,Q2,51112000.0,0.0,51112000.0,0.0,0.0,1000.0,59796000.0,9663000.0,0.0,227000.0,227000.0,0.0,0.0,0.0,15509000.0,0.0,75305000.0,1881000.0,0.0,0.0,0.0,4918000.0,12413000.0,35889000.0,0.0,0.0,-1000.0,42158000.0,0.0,54571000.0,671000.0,-23920000.0,-3100000.0,0.0,20734000.0,75305000.0,0.0,44079000.0,-7033000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
4,2018-12-31,NANO.PA,EUR,2018-12-31,2018-12-31,Q4,36203000.0,0.0,36203000.0,0.0,0.0,1000.0,42651000.0,2884000.0,0.0,102000.0,102000.0,0.0,0.0,-1000.0,3544000.0,0.0,46195000.0,6509000.0,0.0,0.0,0.0,4353000.0,11597000.0,20021000.0,0.0,0.0,-3000.0,20355000.0,0.0,31952000.0,589000.0,-30345000.0,-2384000.0,0.0,14243000.0,46195000.0,0.0,20521000.0,-15682000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
5,2018-06-30,NANO.PA,EUR,2018-06-30,2018-06-30,Q2,32688023.0,0.0,32688023.0,0.0,0.0,0.0,40189933.0,2987031.0,0.0,128535.0,128535.0,0.0,0.0,0.0,3683842.0,0.0,43873775.0,4542821.0,0.0,0.0,0.0,-1.0,7515481.0,3792013.0,0.0,0.0,1.0,4057998.0,0.0,11573479.0,589001.0,-12614707.0,-2115443.0,0.0,32300296.0,43873775.0,0.0,4024623.0,-28663400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
6,2017-12-31,NANO.PA,EUR,2017-12-31,2017-12-31,Q4,47212493.0,0.0,47212493.0,0.0,0.0,0.0,53108676.0,2990255.0,0.0,135968.0,135968.0,0.0,0.0,-1.0,4358015.0,0.0,57466691.0,5143538.0,0.0,0.0,0.0,473979.0,9351465.0,3959804.0,0.0,0.0,0.0,4193271.0,0.0,13544736.0,589001.0,-26143249.0,-1854258.0,0.0,43921955.0,57466691.0,0.0,4729313.0,-42483180.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
7,2017-06-30,NANO.PA,EUR,2017-06-30,2017-06-30,Q2,31157154.0,0.0,31157154.0,0.0,0.0,0.0,38801487.0,2282754.0,0.0,94605.0,94605.0,0.0,0.0,0.0,3581227.0,0.0,42382714.0,3605898.0,0.0,0.0,0.0,1.0,7173379.0,4075446.0,0.0,0.0,-2.0,4266970.0,0.0,11440349.0,526853.0,-12189657.0,-1721826.0,0.0,30942365.0,42382714.0,0.0,5169521.0,-25987633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
8,2016-12-31,NANO.PA,EUR,2016-12-31,2016-12-31,Q4,21057998.0,0.0,21057998.0,0.0,0.0,0.0,26890301.0,2431848.0,0.0,4453.0,4453.0,0.0,0.0,-1.0,3512442.0,1.0,30402744.0,4373920.0,0.0,0.0,0.0,556056.0,8246075.0,4583144.0,0.0,0.0,1.0,4758351.0,0.0,13004426.0,478958.0,-21880511.0,-1519987.0,0.0,17398318.0,30402744.0,0.0,5667392.0,-15390606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
9,2016-06-30,NANO.PA,EUR,2016-06-30,2016-06-30,Q2,24525251.0,0.0,24525251.0,0.0,0.0,-2.0,33343359.0,2592833.0,0.0,12824.0,12824.0,0.0,0.0,-1.0,3701207.0,1.0,37044567.0,3305731.0,0.0,0.0,0.0,510856.0,6441796.0,3011351.0,0.0,0.0,-1.0,3187286.0,0.0,9629082.0,469060.0,-10168706.0,-1322243.0,0.0,27415485.0,37044567.0,0.0,4084448.0,-20440803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
