,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0720.HK,HKD,2020-12-31,2020-12-31,Q4,52512000,0.0,52512000,0.0,61220000,0.0,172469000,1903000.0,0.0,0.0,0.0,56285000.0,0.0,0.0,362259000,0.0,534728000,15560000.0,72811000.0,0.0,0.0,0.0,130642000,0.0,0.0,510000.0,0.0,1052000.0,0.0,131694000,105476000,0.0,0.0,0.0,403034000,534728000,56285000.0,89627000.0,37115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
1,2020-06-30,0720.HK,HKD,2020-06-30,2020-06-30,Q2,48350000,0.0,48350000,0.0,93409000,0.0,224467000,37087000.0,2480000.0,0.0,2480000.0,307576000.0,0.0,0.0,409323000,0.0,633790000,463000.0,1776000.0,0.0,0.0,0.0,54247000,130000000.0,0.0,936000.0,0.0,136512000.0,0.0,190759000,104391000,0.0,0.0,0.0,443031000,633790000,307576000.0,131776000.0,83426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
2,2019-12-31,0720.HK,HKD,2019-12-31,2019-12-31,Q4,104014000,0.0,104014000,0.0,112602000,0.0,359259000,51444000.0,2480000.0,0.0,2480000.0,81484000.0,0.0,0.0,198116000,0.0,557375000,6867000.0,5323000.0,0.0,0.0,0.0,82100000,0.0,0.0,1593000.0,0.0,18358000.0,0.0,100458000,104391000,-100191000.0,-61054000.0,0.0,456917000,557375000,81484000.0,45166000.0,-58848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
3,2019-06-30,0720.HK,HKD,2019-06-30,2019-06-30,Q2,103970000,0.0,103970000,0.0,144112000,0.0,399044000,69473000.0,2480000.0,0.0,2480000.0,74378000.0,0.0,0.0,216478000,0.0,615522000,15343000.0,15196000.0,0.0,0.0,0.0,101600000,465000.0,0.0,1593000.0,0.0,24655000.0,0.0,126255000,104391000,-64762000.0,0.0,0.0,489267000,615522000,74378000.0,15661000.0,-88309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
4,2018-12-31,0720.HK,HKD,2018-12-31,2018-12-31,Q4,121212000,0.0,121212000,0.0,184808000,0.0,476375000,20876000.0,2480000.0,0.0,2480000.0,65082000.0,0.0,0.0,157711000,0.0,634086000,30992000.0,72815000.0,0.0,0.0,0.0,153117000,1382000.0,0.0,1593000.0,0.0,2975000.0,0.0,156092000,104391000,-76155000.0,-51047000.0,0.0,477994000,634086000,65082000.0,74197000.0,-47015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
5,2018-06-30,0720.HK,HKD,2018-06-30,2018-06-30,Q2,144442000,0.0,144442000,0.0,84291000,0.0,419518000,28515000.0,2480000.0,0.0,2480000.0,66013000.0,0.0,0.0,164207000,0.0,583725000,9903000.0,14693000.0,0.0,0.0,19093000.0,79811000,2278000.0,0.0,1593000.0,0.0,3871000.0,0.0,83682000,104391000,-57224000.0,0.0,0.0,500043000,583725000,66013000.0,16971000.0,-127471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
6,2017-12-31,0720.HK,HKD,2017-12-31,2017-12-31,Q4,266181000,0.0,266181000,0.0,151962000,0.0,571384000,25040000.0,2480000.0,0.0,2480000.0,62089000.0,0.0,0.0,154359000,0.0,725743000,31402000.0,103005000.0,0.0,0.0,0.0,230304000,3161000.0,0.0,1593000.0,0.0,4754000.0,0.0,235058000,104391000,-68504000.0,-40708000.0,0.0,490685000,725743000,62089000.0,106166000.0,-160015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
7,2017-06-30,0720.HK,HKD,2017-06-30,2017-06-30,Q2,243435000,0.0,243435000,0.0,164269000,0.0,573022000,42518000.0,2480000.0,0.0,2480000.0,0.0,0.0,0.0,143868000,0.0,716890000,236839000.0,34020000.0,0.0,0.0,0.0,276997000,4024000.0,0.0,1188000.0,0.0,5212000.0,0.0,282209000,104391000,-120290000.0,0.0,0.0,434681000,716890000,0.0,38044000.0,-205391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
8,2016-12-31,0720.HK,HKD,2016-12-31,2016-12-31,Q4,248839000,0.0,248839000,0.0,225557000,0.0,671625000,53852000.0,2480000.0,0.0,2480000.0,0.0,0.0,0.0,157625000,0.0,829250000,331264000.0,85675000.0,0.0,0.0,0.0,424422000,4905000.0,0.0,1167000.0,0.0,6072000.0,0.0,430494000,104391000,-156075000.0,-119800000.0,0.0,398756000,829250000,0.0,90580000.0,-158259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
9,2016-06-30,0720.HK,HKD,2016-06-30,2016-06-30,Q2,299150000,24985000.0,324135000,0.0,172797000,0.0,665435000,59497000.0,2480000.0,0.0,2480000.0,0.0,0.0,0.0,122871000,0.0,788306000,303403000.0,70656000.0,0.0,0.0,0.0,381807000,5756000.0,0.0,708000.0,0.0,6464000.0,0.0,388271000,104391000,-156371000.0,0.0,0.0,400035000,788306000,0.0,76412000.0,-222738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
