,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8225.HK,CNY,2020-12-31,2020-12-31,Q4,16193000.0,12160000.0,28353000.0,0.0,0.0,0.0,158144000.0,1751000.0,0.0,0.0,0.0,0.0,0.0,0.0,1751000.0,0.0,159895000,8687000.0,1500000.0,0.0,0.0,0.0,41220000.0,0.0,0.0,0.0,0.0,0.0,0.0,41220000,88906000,-12713000.0,-16999000.0,0.0,118675000.0,159895000,0.0,1500000.0,-14693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
1,2020-06-30,8225.HK,CNY,2020-06-30,2020-06-30,Q2,1730000.0,9890000.0,11620000.0,0.0,0.0,0.0,128260000.0,4684000.0,0.0,0.0,0.0,0.0,0.0,0.0,4684000.0,0.0,132944000,33548000.0,9890000.0,0.0,0.0,0.0,51388000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,53918000,88673000,-44535000.0,0.0,0.0,79026000.0,132944000,0.0,4118000.0,2388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
2,2019-12-31,8225.HK,CNY,2019-12-31,2019-12-31,Q4,8459000.0,0.0,8459000.0,0.0,0.0,0.0,106465000.0,4767000.0,0.0,0.0,0.0,0.0,0.0,0.0,4767000.0,0.0,111232000,6844000.0,0.0,0.0,0.0,0.0,51722000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,54252000,88673000,-66581000.0,-24655000.0,0.0,56980000.0,111232000,0.0,4118000.0,-4341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
3,2019-06-30,8225.HK,CNY,2019-06-30,2019-06-30,Q2,1959000.0,0.0,1959000.0,0.0,31909000.0,0.0,82741000.0,2999000.0,0.0,0.0,0.0,0.0,0.0,0.0,2999000.0,0.0,85740000,31899000.0,0.0,0.0,0.0,0.0,41063000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,41062000,88673000,-76791000.0,0.0,0.0,44678000.0,85740000,0.0,1500000.0,-459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
4,2018-12-31,8225.HK,CNY,2018-12-31,2018-12-31,Q4,9004000.0,0.0,9004000.0,0.0,0.0,0.0,65492000.0,3301000.0,0.0,0.0,0.0,0.0,0.0,0.0,3301000.0,0.0,68793000,1286000.0,0.0,0.0,0.0,0.0,39605000.0,0.0,0.0,0.0,0.0,0.0,0.0,39605000,88673000,-92281000.0,-23536000.0,0.0,29188000.0,68793000,0.0,1500000.0,-7504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
5,2018-06-30,8225.HK,CNY,2018-06-30,2018-06-30,Q2,5806000.0,0.0,5806000.0,0.0,4307000.0,1000.0,54277000.0,3722000.0,0.0,0.0,0.0,0.0,0.0,0.0,3722000.0,0.0,57999000,29460000.0,0.0,0.0,0.0,0.0,37561000.0,0.0,0.0,0.0,0.0,0.0,0.0,37561000,88673000,-98512000.0,0.0,0.0,20438000.0,57999000,0.0,1500000.0,-4306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
6,2017-12-31,8225.HK,CNY,2017-12-31,2017-12-31,Q4,6258000.0,0.0,6258000.0,0.0,2418000.0,0.0,29982000.0,2751000.0,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,0.0,32733000,43000.0,0.0,0.0,0.0,0.0,26929000.0,0.0,0.0,0.0,0.0,0.0,0.0,26929000,88673000,-113146000.0,-22492000.0,0.0,5804000.0,32733000,0.0,0.0,-6258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
7,2017-06-30,8225.HK,CNY,2017-06-30,2017-06-30,Q2,894000.0,0.0,894000.0,0.0,2607000.0,0.0,18174000.0,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,3259000.0,0.0,21433000,29358000.0,0.0,0.0,0.0,0.0,42407000.0,0.0,0.0,0.0,0.0,0.0,0.0,42407000,88673000,-139773000.0,0.0,0.0,-20974000.0,21433000,0.0,9821000.0,8927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
8,2016-12-31,8225.HK,CNY,2016-12-31,2016-12-31,Q4,1753000.0,0.0,1753000.0,0.0,2086000.0,3100000.0,9074000.0,3771000.0,0.0,0.0,0.0,0.0,0.0,0.0,3771000.0,0.0,12845000,23311000.0,0.0,0.0,0.0,0.0,38011000.0,0.0,0.0,0.0,0.0,0.0,0.0,38011000,88673000,-143966000.0,-21472000.0,0.0,-25166000.0,12845000,0.0,9821000.0,8068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
9,2016-06-30,8225.HK,CNY,2016-06-30,2016-06-30,Q2,817000.0,0.0,817000.0,0.0,2927000.0,0.0,7331000.0,4284000.0,0.0,0.0,0.0,0.0,0.0,0.0,4284000.0,0.0,11615000,23444000.0,0.0,0.0,0.0,4281000.0,46434000.0,0.0,0.0,0.0,0.0,0.0,0.0,46434000,81699000,-142171000.0,0.0,0.0,-34819000.0,11615000,0.0,7737000.0,6920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
