,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0601.HK,HKD,2020-12-31,2020-12-31,Q4,36104000,0.0,36104000,0.0,287135000,0.0,772908000,1751783000,0.0,32141000.0,32141000.0,0.0,0.0,0.0,1783924000,0.0,2556832000,36216000,796938000.0,0.0,0.0,0.0,953709000,75381000.0,72834000.0,2986000.0,0.0,151201000.0,0.0,1104910000,658439000,0.0,-371792000.0,0.0,1451922000,2556832000,0.0,872319000.0,836215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
1,2020-06-30,0601.HK,HKD,2020-06-30,2020-06-30,Q2,32687000,0.0,32687000,0.0,283728000,0.0,799439000,1550561000,0.0,31825000.0,31825000.0,0.0,0.0,0.0,1582386000,0.0,2381825000,46867000,406844000.0,0.0,0.0,0.0,500408000,445880000.0,67053000.0,8749000.0,0.0,546641000.0,0.0,1047049000,658439000,0.0,0.0,0.0,1334776000,2381825000,0.0,852724000.0,820037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
2,2019-12-31,0601.HK,HKD,2019-12-31,2019-12-31,Q4,254813000,0.0,254813000,0.0,186807000,0.0,888298000,1621816000,0.0,34661000.0,34661000.0,0.0,0.0,0.0,1666026000,0.0,2554324000,47993000,700837000.0,0.0,0.0,0.0,804577000,171677000.0,68283000.0,8872000.0,0.0,361860000.0,0.0,1166437000,657439000,683688000.0,-253846000.0,0.0,1387887000,2554324000,0.0,872514000.0,617701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
3,2019-06-30,0601.HK,HKD,2019-06-30,2019-06-30,Q2,123926000,0.0,123926000,0.0,174609000,0.0,812591000,1584525000,0.0,92380000.0,92380000.0,0.0,0.0,0.0,1686653000,0.0,2499244000,49006000,135486000.0,0.0,0.0,0.0,261149000,642700000.0,69710000.0,14791000.0,0.0,876508000.0,0.0,1137657000,657439000,626189000.0,0.0,0.0,1361587000,2499244000,0.0,778186000.0,654260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
4,2018-12-31,0601.HK,HKD,2018-12-31,2018-12-31,Q4,131276000,0.0,131276000,0.0,146419000,0.0,689070000,1581325000,0.0,92066000.0,92066000.0,0.0,0.0,-40030000.0,1683148000,0.0,2372218000,41849000,65706000.0,0.0,0.0,0.0,172078000,661257000.0,69772000.0,14742000.0,0.0,928923000.0,0.0,1101001000,657439000,515381000.0,-177775000.0,0.0,1271217000,2372218000,0.0,726963000.0,595687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
5,2018-06-30,0601.HK,HKD,2018-06-30,2018-06-30,Q2,160677000,0.0,160677000,0.0,115724000,0.0,879679000,1608257000,0.0,99335000.0,99335000.0,0.0,0.0,0.0,1717751000,0.0,2597430000,71485000,64002000.0,0.0,0.0,0.0,436800000,684438000.0,72650000.0,19972000.0,0.0,965374000.0,0.0,1402174000,657439000,408533000.0,0.0,0.0,1203032000,2605206000,0.0,748440000.0,587763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
6,2017-12-31,0601.HK,HKD,2017-12-31,2017-12-31,Q4,172854000,0.0,172854000,0.0,151941000,0.0,763067000,1639054000,0.0,121028000.0,121028000.0,6508000.0,0.0,0.0,1795734000,0.0,2558801000,113516000,83815000.0,0.0,0.0,0.0,300843000,696951000.0,73585000.0,19972000.0,0.0,1134714000.0,0.0,1435557000,657439000,304676000.0,-471546000.0,0.0,1131080000,2566637000,18000.0,780766000.0,607912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
7,2017-06-30,0601.HK,HKD,2017-06-30,2017-06-30,Q2,70101000,0.0,70101000,0.0,78598000,0.0,243077000,399309000,0.0,42314000.0,42314000.0,5366000.0,0.0,17000.0,453846000,0.0,696923000,44284000,16364000.0,0.0,0.0,0.0,134464000,0.0,0.0,0.0,0.0,121000000.0,0.0,255464000,287439000,-414687000.0,0.0,0.0,448519000,703983000,17000.0,16364000.0,-53737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
8,2016-12-31,0601.HK,HKD,2016-12-31,2016-12-31,Q4,137757000,22245000.0,160002000,0.0,83826000,3978000.0,309364000,326452000,0.0,42103000.0,42103000.0,5379000.0,0.0,372000.0,381146000,0.0,690510000,48417000,21285000.0,0.0,0.0,21285000.0,141056000,0.0,0.0,0.0,0.0,121000000.0,0.0,262056000,287439000,-414081000.0,-379630000.0,0.0,435767000,697823000,27624000.0,21285000.0,-116472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
9,2016-06-30,0601.HK,HKD,2016-06-30,2016-06-30,Q2,290618000,0.0,290618000,0.0,70099000,0.0,409293000,307747000,0.0,44842000.0,44842000.0,4994000.0,0.0,10437000.0,375320000,0.0,784613000,40118000,24887000.0,0.0,0.0,0.0,214075000,119000000.0,0.0,0.0,0.0,119000000.0,0.0,333075000,287439000,-413899000.0,0.0,0.0,458405000,791480000,18000.0,143887000.0,-146731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
