,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,TTEK,USD,2021-01-29,2021-01-29 16:11:20,Q1,163438000.0,7919000.0,171357000.0,673763000,0.0,190326000.0,1035446000,35141000.0,1017909000.0,10893000.0,1028802000.0,8000000.0,0.0,0.0,1063943000.0,315483000.0,2414872000,135435000.0,26179000.0,0.0,0.0,593107000.0,754721000.0,26179000.0,0.0,0.0,63905000.0,90084000.0,464813000.0,1309618000.0,542000.0,1232563000.0,-128000000.0,68000.0,1105254000.0,2414872000,15919000.0,52358000.0,-111080000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164121000008/0000831641-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164121000008/ttek-20201227.htm,1620599102,18:25:02,20210509
1,2020-09-27,TTEK,USD,2020-11-23,2020-11-23 12:21:32,Q4,157515000.0,7332000.0,164847000.0,649035000,0.0,185903000.0,999785000,35507000.0,993498000.0,13943000.0,1007441000.0,7000000.0,0.0,0.0,1042948000.0,335825000.0,2378558000,111804000.0,49264000.0,0.0,0.0,632388000.0,793456000.0,49264000.0,0.0,0.0,80588000.0,129852000.0,1455250000.0,2378558000.0,538000.0,1198567000.0,-162000000.0,54000.0,1037373000.0,3415931000,14332000.0,98528000.0,-58987000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/0000831641-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/ttek-20200927.htm,1620599102,18:25:02,20210509
2,2020-06-28,TTEK,USD,2020-07-31,2020-07-31 16:17:54,Q3,141658000.0,6684000.0,148342000.0,744069000,0.0,70519000.0,956246000,275674000.0,958162000.0,12457000.0,970619000.0,6684000.0,13421000.0,80086000.0,1333063000.0,0.0,2289309000,113830000.0,0.0,0.0,182939000.0,373886000.0,732660000.0,264672000.0,0.0,13421000.0,285530000.0,563755000.0,0.0,1296415000.0,539000.0,1170087000.0,-178000000.0,-177732000.0,992894000.0,2289309000,13368000.0,277326000.0,135668000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000064/0000831641-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164120000064/ttek-20200628.htm,1620599102,18:25:02,20210509
3,2020-03-29,TTEK,USD,2020-05-01 00:00:00,2020-05-01 15:50:35,Q2,134981000.0,0.0,134981000.0,790357000,0.0,76602000.0,1001940000,298164000.0,944718000.0,14859000.0,959577000.0,7345000.0,12908000.0,76124000.0,1341210000.0,0.0,2343150000,120587000.0,0.0,0.0,189741000.0,370555000.0,735755000.0,333041000.0,0.0,12908000.0,311208000.0,657287000.0,0.0,1393042000.0,541000.0,1138485000.0,-199000000.0,-199391000.0,950108000.0,2343150000,7345000.0,345566000.0,210585000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000048/0000831641-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164120000048/ttek-20200329.htm,1620599102,18:25:02,20210509
4,2019-12-29,TTEK,USD,2020-01-31 00:00:00,2020-01-31 15:18:30,Q1,110833000.0,0.0,110833000.0,856726000,0.0,82745000.0,1050304000,264368000.0,937068000.0,14081000.0,951149000.0,7172000.0,13134000.0,79560000.0,1302249000.0,0.0,2352553000,140228000.0,0.0,0.0,203818000.0,364458000.0,712476000.0,322496000.0,0.0,13134000.0,277682000.0,613486000.0,0.0,1325962000.0,547000.0,1110312000.0,-145000000.0,-145015000.0,1026591000.0,2352553000,7172000.0,335042000.0,224209000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000012/0000831641-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164120000012/tt10-qfy20q1document.htm,1620599102,18:25:02,20210509
5,2019-09-29,TTEK,USD,2019-11-29 00:00:00,2019-11-27 17:56:44,Q4,120732000.0,0.0,120732000.0,896864000,0.0,62196000.0,1079792000,39441000.0,924820000.0,16440000.0,941260000.0,6873000.0,12971000.0,80042000.0,1067616000.0,0.0,2147408000,206609000.0,0.0,0.0,165611000.0,347389000.0,769954000.0,263949000.0,0.0,12971000.0,111070000.0,388168000.0,0.0,1158122000.0,546000.0,1071192000.0,-161000000.0,-160584000.0,989286000.0,2147408000,6873000.0,276521000.0,155789000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/0000831641-19-000193-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/tt10-kfy19document.htm,1620599102,18:25:02,20210509
6,2019-06-30,TTEK,USD,2019-08-02,2019-08-02 16:09:11,Q3,111231000.0,0.0,111231000.0,881427000,0.0,0.0,1116474000,40072000.0,851621000.0,10438000.0,862059000.0,7655000.0,30572000.0,39591000.0,979949000.0,0.0,2096423000,179197000.0,12526000.0,0.0,147549000.0,146792000.0,646897000.0,324074000.0,0.0,24890000.0,84769000.0,433733000.0,0.0,1080630000.0,547000.0,1067851000.0,-147000000.0,0.0,1015612000.0,2096242000,0.0,336600000.0,225369000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000060/tt10-qfy19q3document.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164119000060/tt10-qfy19q3document.htm,1620599102,18:25:02,20210509
7,2019-03-31,TTEK,USD,2019-05-03 00:00:00,2019-05-03 15:40:25,Q2,130728000.0,0.0,130728000.0,795693000,0.0,0.0,998420000,41660000.0,827676000.0,11698000.0,839374000.0,3536000.0,30581000.0,38294000.0,953445000.0,0.0,1951865000,135393000.0,37239000.0,0.0,154609000.0,139245000.0,624442000.0,231332000.0,0.0,25622000.0,79864000.0,336818000.0,0.0,961260000.0,549000.0,1026836000.0,-148000000.0,0.0,990445000.0,1951705000,0.0,268571000.0,137843000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000045/0000831641-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000045/tt10-qfy19q2document.htm,1620599102,18:25:02,20210509
8,2018-12-30,TTEK,USD,2019-02-01 00:00:00,2019-02-01 15:58:33,Q1,66502000.0,0.0,66502000.0,822399000,0.0,62641000.0,951542000,41795000.0,782564000.0,11984000.0,794548000.0,2904000.0,27331000.0,44100000.0,883347000.0,0.0,1834889000,119363000.0,0.0,17349000.0,155585000.0,288834000.0,531966000.0,247581000.0,0.0,27331000.0,73708000.0,348767000.0,0.0,880733000.0,553000.0,977543000.0,-155000000.0,-154693000.0,954156000.0,1834889000,2904000.0,260154000.0,193652000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000015/0000831641-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000015/tt10-qfy19q1document.htm,1620599102,18:25:02,20210509
9,2018-09-30,TTEK,USD,2018-11-16 00:00:00,2018-11-16 15:30:07,Q4,146185000.0,0.0,146185000.0,848192000,0.0,0.0,1050380000,43278000.0,798820000.0,16123000.0,814943000.0,3370000.0,8607000.0,38843000.0,909041000.0,0.0,1959421000,160222000.0,12599000.0,0.0,143270000.0,121849000.0,618093000.0,264712000.0,0.0,30166000.0,79350000.0,374228000.0,0.0,992321000.0,553000.0,944965000.0,-127000000.0,0.0,966971000.0,1959292000,0.0,277311000.0,131126000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/0000831641-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/tt10-kfy18document.htm,1620599102,18:25:02,20210509
