,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DX,USD,2021-05-03,2021-05-03 14:13:57,Q1,328936000.0,0.0,0.0,20547000.0,0.0,0.0,328936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572172000,2901108000,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169832000.0,2169832000,309000.0,-389307000.0,15105000.0,0.0,731276000.0,2901108000,0.0,0.0,-328936000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667521000033/0000826675-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667521000033/dx-20210331.htm,1620591353,16:15:53,20210509
1,2020-12-31,DX,USD,2021-03-01,2021-03-01 13:18:37,Q4,295602000.0,0.0,295602000.0,164820000.0,0.0,0.0,295602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087754000,3087754000,1410000.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,2454301000.0,2454301000,237000.0,-491104000.0,80261000.0,552955000.0,633453000.0,3087754000,0.0,111000.0,-295491000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667521000015/0000826675-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667521000015/dx-20201231.htm,1620591353,16:15:53,20210509
2,2020-09-30,DX,USD,2020-11-03,2020-11-03 14:13:10,Q3,158897000.0,0.0,0.0,16485000.0,0.0,0.0,158897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056142000,3215039000,1059000.0,0.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,2611486000.0,2611486000,231000.0,-519205000.0,89000000.0,0.0,603553000.0,3215039000,0.0,645000.0,-158252000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000068/0000826675-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000068/dx-20200930.htm,1620591353,16:15:53,20210509
3,2020-06-30,DX,USD,2020-08-03,2020-08-03 16:08:38,Q2,147243000.0,3496925000.0,3644168000.0,172667000.0,0.0,0.0,147243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733765000.0,16620000,3897628000,907000.0,0.0,0.0,0.0,0.0,3328877000.0,1282000.0,0.0,0.0,0.0,1282000.0,0.0,3330159000,231000.0,-547653000.0,82000000.0,0.0,567469000.0,3897628000,0.0,3498207000.0,3350964000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000053/0000826675-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000053/dx-20200630.htm,1620591353,16:15:53,20210509
4,2020-03-31,DX,USD,2020-05-11 00:00:00,2020-05-11 15:11:46,Q1,51411000.0,0.0,0.0,1526675000.0,0.0,0.0,74515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299703000.0,74515000,5374218000,9606000.0,0.0,0.0,0.0,0.0,4821440000.0,2171000.0,0.0,0.0,0.0,2171000.0,0.0,4823611000,230000.0,-729313000.0,247000000.0,0.0,550607000.0,5374218000,0.0,2171000.0,-49240000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000040/0000826675-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000040/dx-20200331.htm,1620591353,16:15:53,20210509
5,2019-12-31,DX,USD,2020-02-25 00:00:00,2020-02-25 15:42:40,Q4,62582000.0,0.0,0.0,26209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370604000,5370604000,15585000.0,0.0,0.0,0.0,0.0,4784883000.0,2733000.0,0.0,0.0,0.0,2733000.0,0.0,4787616000,229000.0,-612201000.0,174000000.0,0.0,582988000.0,5370604000,0.0,2733000.0,-59849000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/0000826675-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/dx-20191231.htm,1620591353,16:15:53,20210509
6,2019-09-30,DX,USD,2019-11-05 00:00:00,2019-11-05 14:47:31,Q3,41781000.0,0.0,0.0,24094000.0,0.0,0.0,5368801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118600000.0,5368801000,5487401000,7186000.0,0.0,0.0,0.0,0.0,4900004000.0,2950000.0,0.0,0.0,0.0,2950000.0,0.0,4902954000,229000.0,-653649000.0,217000000.0,0.0,584447000.0,5487401000,0.0,2950000.0,-38831000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000053/0000826675-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000053/a3q1910-q.htm,1620591353,16:15:53,20210509
7,2019-06-30,DX,USD,2019-08-06 00:00:00,2019-08-06 15:53:44,Q2,49956000.0,0.0,0.0,26534000.0,0.0,0.0,5789036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79849000.0,5789036000,5868885000,15907000.0,0.0,0.0,0.0,0.0,5267169000.0,3078000.0,0.0,0.0,0.0,3078000.0,0.0,5270247000,246000.0,-602127000.0,162000000.0,0.0,598638000.0,5868885000,0.0,3078000.0,-46878000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000046/0000826675-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000046/a2q1910-q.htm,1620591353,16:15:53,20210509
8,2019-03-31,DX,USD,2019-05-03 00:00:00,2019-05-03 14:16:42,Q1,55902000.0,0.0,0.0,26075000.0,0.0,0.0,4924424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110709000.0,4924424000,5035133000,12939000.0,0.0,0.0,0.0,0.0,4427240000.0,3219000.0,0.0,0.0,0.0,3219000.0,0.0,4430459000,722000.0,-466644000.0,51000000.0,0.0,604674000.0,5035133000,0.0,3219000.0,-52683000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000024/0000826675-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000024/a1q1910-q.htm,1620591353,16:15:53,20210509
9,2018-12-31,DX,USD,2019-02-27 00:00:00,2019-02-27 14:39:21,Q4,34598000.0,0.0,0.0,21019000.0,0.0,0.0,3805081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81008000.0,3805081000,3886089000,10308000.0,0.0,0.0,0.0,0.0,3355478000.0,3458000.0,0.0,0.0,0.0,3458000.0,0.0,3358936000,628000.0,-399021000.0,-36000000.0,0.0,527153000.0,3886089000,0.0,3458000.0,-31140000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/0000826675-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/a2018form10-k.htm,1620591353,16:15:53,20210509
