,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CEPS.L,GBP,2020-06-30,2020-06-30,Q2,2048000.0,0.0,2048000.0,0.0,2386000.0,0.0,6857000.0,2010000.0,0.0,0.0,10033000.0,0.0,0.0,0.0,12043000.0,0.0,18900000.0,3142000.0,0.0,0.0,0.0,0.0,5615000.0,8320000.0,0.0,216000.0,0.0,10083000.0,0.0,15698000.0,1700000.0,-7575000.0,0.0,0.0,-34000.0,15664000.0,0.0,10855000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
1,2019-12-31,CEPS.L,GBP,2019-12-31,2019-12-31,Q4,1958000.0,0.0,1958000.0,0.0,2254000.0,0.0,7578000.0,2171000.0,6058000.0,302000.0,6360000.0,0.0,0.0,0.0,8531000.0,0.0,16109000.0,2423000.0,0.0,0.0,0.0,0.0,7115000.0,5152000.0,0.0,109000.0,0.0,6243000.0,0.0,13358000.0,1700000.0,-6808000.0,-4071000.0,0.0,733000.0,14091000.0,0.0,8509000.0,6551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
2,2019-06-30,CEPS.L,GBP,2019-06-30,2019-06-30,Q2,2048000.0,0.0,2048000.0,0.0,2728000.0,0.0,8805000.0,2771000.0,0.0,0.0,5102000.0,0.0,0.0,0.0,7873000.0,0.0,16678000.0,3805000.0,0.0,0.0,0.0,0.0,6708000.0,4667000.0,0.0,88000.0,0.0,4755000.0,0.0,11463000.0,1700000.0,-4408000.0,0.0,0.0,3133000.0,14596000.0,0.0,7388000.0,5340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
3,2018-12-31,CEPS.L,GBP,2018-12-31,2018-12-31,Q4,1705000.0,0.0,1705000.0,0.0,1815000.0,0.0,6851000.0,991000.0,4385000.0,356000.0,4741000.0,0.0,0.0,0.0,5732000.0,0.0,12583000.0,1126000.0,0.0,0.0,0.0,145000.0,5907000.0,1007000.0,0.0,88000.0,0.0,1216000.0,0.0,7123000.0,1700000.0,-4013000.0,-2191000.0,0.0,3528000.0,10651000.0,0.0,3862000.0,2157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
4,2018-06-30,CEPS.L,GBP,2018-06-30,2018-06-30,Q2,1528000.0,0.0,1528000.0,0.0,2287000.0,0.0,7376000.0,1121000.0,0.0,0.0,5600000.0,0.0,5000.0,0.0,6726000.0,0.0,14102000.0,4253000.0,0.0,0.0,0.0,0.0,6610000.0,1284000.0,0.0,71000.0,0.0,1355000.0,0.0,7965000.0,1700000.0,-3284000.0,0.0,0.0,4205000.0,12170000.0,0.0,3604000.0,2076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
5,2017-12-31,CEPS.L,GBP,2017-12-31,2017-12-31,Q4,1371000.0,0.0,1371000.0,0.0,1770000.0,0.0,6832000.0,2320000.0,4792000.0,808000.0,5600000.0,0.0,226000.0,0.0,8146000.0,0.0,14978000.0,1896000.0,0.0,0.0,0.0,254000.0,7367000.0,1563000.0,0.0,71000.0,313000.0,2657000.0,0.0,10024000.0,1320000.0,-2556000.0,-4869000.0,0.0,3607000.0,13631000.0,0.0,5596000.0,4225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
6,2017-06-30,CEPS.L,GBP,2017-06-30,2017-06-30,Q2,1369000.0,0.0,1369000.0,0.0,2323000.0,0.0,7722000.0,2336000.0,0.0,0.0,6153000.0,0.0,220000.0,0.0,8709000.0,0.0,16431000.0,4061000.0,0.0,0.0,0.0,0.0,7766000.0,2504000.0,0.0,83000.0,0.0,2637000.0,0.0,10403000.0,1320000.0,-1506000.0,0.0,0.0,4657000.0,15060000.0,0.0,5840000.0,4471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
7,2016-12-31,CEPS.L,GBP,2016-12-31,2016-12-31,Q4,840000.0,0.0,840000.0,0.0,2020000.0,0.0,6561000.0,2419000.0,5104000.0,634000.0,5738000.0,0.0,220000.0,0.0,8377000.0,0.0,14938000.0,2203000.0,0.0,0.0,0.0,0.0,8005000.0,1754000.0,0.0,80000.0,0.0,2730000.0,0.0,10735000.0,957000.0,-1924000.0,-4380000.0,0.0,2976000.0,13711000.0,0.0,6308000.0,5468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
8,2016-06-30,CEPS.L,GBP,2016-06-30,2016-06-30,Q2,1115000.0,0.0,1115000.0,0.0,2211000.0,0.0,7628000.0,2046000.0,0.0,0.0,6016000.0,0.0,440000.0,0.0,8502000.0,0.0,16130000.0,3922000.0,0.0,0.0,0.0,0.0,7911000.0,2942000.0,0.0,81000.0,0.0,3078000.0,0.0,10989000.0,957000.0,-703000.0,0.0,0.0,4197000.0,15186000.0,0.0,6753000.0,5638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
9,2015-12-31,CEPS.L,GBP,2015-12-31,2015-12-31,Q4,854000.0,0.0,854000.0,0.0,2030000.0,0.0,6039000.0,2122000.0,4036000.0,616000.0,4652000.0,0.0,440000.0,0.0,7214000.0,0.0,13253000.0,2042000.0,0.0,0.0,0.0,0.0,5785000.0,1687000.0,0.0,77000.0,0.0,2407000.0,0.0,8192000.0,957000.0,-712000.0,-3839000.0,0.0,4188000.0,12380000.0,0.0,4594000.0,3740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
