,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCS,USD,2021-03-31,2021-03-31 15:19:26,Q4,13092484.0,2759024.0,15851508.0,10177445.0,8696880.0,1032420.0,35758253,7242072.0,2086393.0,2775361.0,4861754.0,0.0,0.0,0.0,12103826.0,7694246.0,55556325,2378449.0,0.0,0.0,456912.0,4602290.0,7437651.0,0.0,0.0,0.0,0.0,0.0,0.0,623947.0,466096.0,4135284.0,-678767.0,43572114.0,47494727,55556325,2759024.0,0.0,-13092484.0,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/0000897101-21-000260-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/csi210485_10k.htm,1620593890,16:58:10,20210509
1,2020-09-30,JCS,USD,2020-11-12,2020-11-12 16:06:48,Q3,9123704.0,5264774.0,14388478.0,10360155.0,9831656.0,1335649.0,36256160,7766140.0,1370918.0,2123667.0,3494585.0,8000000.0,0.0,633211.0,19460836.0,8663674.0,55716996,3112381.0,0.0,0.0,219695.0,4449523.0,7781599.0,0.0,374686.0,0.0,0.0,693366.0,0.0,8474965.0,465658.0,4138023.0,-1000000.0,43401673.0,47242031,55716996,13264774.0,456798.0,-8666906.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/0000897101-20-000896-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/csi201669_10q.htm,1620593890,16:58:10,20210509
2,2020-06-30,JCS,USD,2020-08-14 00:00:00,2020-08-14 14:37:44,Q2,20546013.0,3748313.0,24294326.0,8189950.0,9941657.0,879127.0,43871833,8416818.0,410918.0,3190000.0,3600918.0,1000000.0,0.0,207439.0,13479030.0,0.0,57350863,4639862.0,0.0,0.0,220649.0,0.0,9881136.0,0.0,144063.0,0.0,0.0,505548.0,0.0,10386684.0,467573.0,3830132.0,-1000000.0,0.0,46964179,57350863,4748313.0,494303.0,-20051710.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/0000897101-20-000682-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/csi201242_10q.htm,1620593890,16:58:10,20210509
3,2020-03-31,JCS,USD,2020-05-15 00:00:00,2020-05-15 15:11:17,Q1,20561982.0,11299604.0,31861586.0,6565654.0,8089911.0,1118883.0,48192240,8291526.0,0.0,0.0,0.0,0.0,0.0,0.0,8646526.0,0.0,56838766,2675534.0,0.0,0.0,0.0,0.0,7600058.0,0.0,0.0,0.0,0.0,276006.0,0.0,7876064.0,467347.0,5957796.0,-1000000.0,0.0,48962702,56838766,0.0,321853.0,-20240129.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/0000897101-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/csi200829_10q.htm,1620593890,16:58:10,20210509
4,2019-12-31,JCS,USD,2020-03-17,2020-03-17 13:16:49,Q4,13928504.0,9449650.0,23378154.0,10242405.0,8531112.0,1160865.0,49401810,8605909.0,0.0,0.0,0.0,0.0,9534.0,883370.0,9748813.0,89.0,59150712,3720445.0,0.0,0.0,0.0,1193218.0,11350044.0,0.0,0.0,0.0,0.0,408386.0,0.0,11758430.0,462637.0,4649395.0,-1000000.0,0.0,47392282,59150712,0.0,359973.0,-13568531.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/0000897101-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/csi200438_10k.htm,1620593890,16:58:10,20210509
5,2019-09-30,JCS,USD,2019-11-01 00:00:00,2019-11-01 14:14:37,Q3,14621921.0,5502752.0,20124673.0,12950442.0,12586500.0,1568326.0,47989485,9698897.0,0.0,0.0,0.0,0.0,19068.0,0.0,9717965.0,0.0,57707450,4510344.0,0.0,0.0,0.0,0.0,11095205.0,0.0,0.0,0.0,0.0,355834.0,0.0,11451039.0,465441.0,3435845.0,-1000000.0,0.0,46256411,57707450,0.0,374546.0,-14247375.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/0000897101-19-000957-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/csi192129_10q.htm,1620593890,16:58:10,20210509
6,2019-06-30,JCS,USD,2019-08-02,2019-08-02 12:09:37,Q2,13152452.0,4000974.0,17153426.0,10907395.0,13648913.0,1628792.0,44026337,10030289.0,0.0,0.0,0.0,0.0,19068.0,0.0,10049357.0,0.0,54075694,3522386.0,0.0,0.0,0.0,0.0,8909620.0,0.0,0.0,0.0,0.0,392631.0,0.0,9302251.0,465829.0,1901373.0,-1000000.0,0.0,44773443,54075694,0.0,408006.0,-12744446.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm,1620593890,16:58:10,20210509
7,2019-03-31,JCS,USD,2019-05-07 00:00:00,2019-05-07 14:22:49,Q1,9490706.0,0.0,9490706.0,13272257.0,15353018.0,1643156.0,40934261,10383194.0,0.0,2000.0,2000.0,0.0,19068.0,852581.0,11256843.0,17.0,52191121,4253169.0,0.0,0.0,0.0,89435.0,9701285.0,0.0,0.0,0.0,348020.0,388571.0,0.0,10089856.0,465426.0,-677819.0,-1000000.0,0.0,42101265,52191121,0.0,437455.0,-9053251.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/0000897101-19-000443-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/csi191051_10q.htm,1620593890,16:58:10,20210509
8,2018-12-31,JCS,USD,2019-03-08 00:00:00,2019-03-08 16:03:08,Q4,11056426.0,0.0,11056426.0,13401042.0,16175616.0,1553972.0,42335092,10962000.0,0.0,5000.0,5000.0,0.0,19068.0,5004.0,10986068.0,4.0,53321164,5394981.0,0.0,0.0,0.0,0.0,11639770.0,0.0,0.0,0.0,28267.0,28267.0,0.0,11668037.0,0.0,-734001.0,-1000000.0,0.0,41653127,53321164,0.0,0.0,-11056426.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/0000897101-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/csi190542_10k.htm,1620593890,16:58:10,20210509
9,2018-09-30,JCS,USD,2018-11-09 00:00:00,2018-11-09 14:54:25,Q3,8632794.0,2618322.0,11251116.0,11448146.0,16130318.0,1363851.0,40657890,11552470.0,0.0,0.0,0.0,0.0,38136.0,7784.0,11598390.0,0.0,52256280,3590288.0,0.0,0.0,0.0,0.0,9682165.0,0.0,0.0,0.0,0.0,0.0,0.0,9682165.0,457494.0,193408.0,-1000000.0,0.0,42574115,52256280,0.0,0.0,-8632794.0,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/0000897101-18-001082-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/a182440_10q.htm,1620593890,16:58:10,20210509
