,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUFN.SW,CHF,2020-12-31,2020-12-31,Q4,360300000,0.0,360300000,0.0,659600000,0.0,1387000000,4892000000,2369300000.0,2196900000.0,4566200000,7100000.0,145500000,-5600000.0,9868000000,0.0,11255000000,154900000,53900000.0,0.0,0.0,533000000,2223000000,3650600000,0.0,321900000,43500000.0,8114000000,0.0,10337000000,401300000.0,-3323200000.0,-3437900000.0,0.0,839300000,11176300000,7100000.0,3704500000,3344200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
1,2020-06-30,DUFN.SW,CHF,2020-06-30,2020-06-30,Q2,737400000,0.0,737400000,0.0,1030700000,0.0,2241300000,5555800000,2384100000.0,2701700000.0,5085800000,28200000.0,146300000,270400000.0,11089600000,0.0,13330900000,468300000,0.0,0.0,0.0,506200000,2383200000,4352800000,0.0,363700000,71000000.0,8847400000,0.0,11230600000,277800000.0,-1575800000.0,-1229800000.0,0.0,1762200000,12992800000,28200000.0,9545700000,8808300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
2,2019-12-31,DUFN.SW,CHF,2019-12-31,2019-12-31,Q4,553500000,0.0,553500000,0.0,1050000000,0.0,2095800000,4955200000,2611300000.0,3236100000.0,5847400000,31900000.0,122100000,2100000.0,11263100000,0.0,13358900000,645600000,0.0,0.0,0.0,827100000,2756100000,3602200000,0.0,396800000,88300000.0,7494800000,0.0,10250900000,252800000.0,-628100000.0,-1812900000.0,0.0,2645300000,12896200000,31900000.0,8060100000,7506600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
3,2019-09-30,DUFN.SW,CHF,2019-09-30,2019-09-30,Q3,681500000,0.0,681500000,0.0,1082300000,0.0,2317500000,4895700000,2587800000.0,3236700000.0,5824500000,40300000.0,119900000,303700000.0,11188700000,0.0,13506200000,756700000,0.0,0.0,0.0,860800000,2900600000,3689500000,0.0,397000000,33800000.0,7416500000,0.0,10317100000,252800000.0,-562300000.0,-856800000.0,0.0,2744600000,13061700000,40300000.0,8038300000,7356800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
4,2019-06-30,DUFN.SW,CHF,2019-06-30,2019-06-30,Q2,545800000,0.0,545800000,0.0,1106200000,0.0,2152500000,4697300000,2585900000.0,3322300000.0,5908200000,39200000.0,139900000,212100000.0,11001400000,0.0,13153900000,731700000,0.0,0.0,0.0,817200000,2662100000,3780600000,0.0,403200000,4100000.0,7486900000,0.0,10149000000,269400000.0,-709400000.0,-520900000.0,0.0,2568100000,12717100000,39200000.0,7981200000,7435400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
5,2019-03-31,DUFN.SW,CHF,2019-03-31,2019-03-31,Q1,432100000,0.0,432100000,0.0,1084400000,0.0,2048200000,4922800000,2635400000.0,3465000000.0,6100400000,37000000.0,149600000,214800000.0,11429500000,0.0,13477700000,600800000,0.0,0.0,0.0,715000000,2443700000,3782900000,0.0,426200000,5300000.0,7726900000,0.0,10170600000,269400000.0,-684600000.0,-262100000.0,0.0,2867500000,13038100000,37000000.0,8198200000,7766100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
6,2018-12-31,DUFN.SW,CHF,2018-12-31,2018-12-31,Q4,538200000,1700000.0,539900000,0.0,1062700000,0.0,2189600000,644300000,2601500000.0,3516800000.0,6118300000,35600000.0,138400000,2700000.0,7201000000,0.0,9390600000,640400000,1700000.0,0.0,0.0,860100000,1678100000,3766300000,0.0,425900000,62800000.0,4370800000,0.0,6048900000,269400000.0,-567900000.0,-546600000.0,0.0,2898800000,8947700000,37300000.0,3768000000,3229800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
7,2018-09-30,DUFN.SW,CHF,2018-09-30,2018-09-30,Q3,525500000,0.0,525500000,0.0,1098700000,0.0,2239400000,648500000,0.0,6264600000.0,6264600000,33900000.0,131100000,288100000.0,7366200000,0.0,9605600000,751200000,0.0,0.0,0.0,953000000,1917900000,3538100000,0.0,438700000,77300000.0,4180800000,0.0,6098700000,269400000.0,-757800000.0,0.0,0.0,3055900000,9154600000,33900000.0,3613100000,3087600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
8,2018-06-30,DUFN.SW,CHF,2018-06-30,2018-06-30,Q2,514000000,0.0,514000000,0.0,1109100000,0.0,2210900000,658000000,0.0,6424100000.0,6424100000,35700000.0,135900000,313200000.0,7566900000,0.0,9777800000,765800000,0.0,0.0,0.0,883500000,1843900000,3587500000,0.0,449100000,108100000.0,4285600000,0.0,6129500000,269400000.0,-858700000.0,0.0,0.0,3180700000,9310200000,35700000.0,3664900000,3150900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
9,2018-03-31,DUFN.SW,CHF,2018-03-31,2018-03-31,Q1,448800000,0.0,448800000,0.0,1040000000,0.0,2117100000,647600000,0.0,6489900000.0,6489900000,34300000.0,132200000,333100000.0,7637100000,0.0,9754200000,624100000,0.0,0.0,0.0,793800000,1612000000,3582800000,0.0,456400000,131000000.0,4313300000,0.0,5925300000,269400000.0,-690500000.0,0.0,0.0,3388300000,9313600000,34300000.0,3658400000,3209600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
