,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3344.HK,HKD,2020-06-30,2020-06-30,Q2,4693000.0,0.0,4693000.0,0.0,4230000.0,0.0,320797000,107861000,6000.0,17592000.0,17598000.0,13923000.0,0.0,0.0,222840000,0.0,543637000,408522000,0.0,0.0,0.0,0.0,981033000,146371000.0,0.0,9345000.0,0.0,155716000.0,0.0,1136749000,62988000.0,-1846063000.0,0.0,0.0,-599461000,537288000,13923000.0,684184000,679491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
1,2019-12-31,3344.HK,HKD,2019-12-31,2019-12-31,Q4,3242000.0,0.0,3242000.0,0.0,3408000.0,0.0,219099000,111135000,6000.0,29232000.0,29238000.0,13923000.0,0.0,0.0,232081000,0.0,451180000,59316000,0.0,0.0,0.0,0.0,747465000,186141000.0,0.0,8751000.0,0.0,196177000.0,0.0,943642000,62988000.0,-1773527000.0,-467433000.0,0.0,-506540000,437102000,13923000.0,615458000,612216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
2,2019-06-30,3344.HK,HKD,2019-06-30,2019-06-30,Q2,11155000.0,1886000.0,13041000.0,0.0,37278000.0,0.0,399405000,175664000,34315000.0,24371000.0,58686000.0,170975000.0,3426000.0,0.0,433372000,0.0,832777000,206661000,1886000.0,0.0,0.0,0.0,698339000,115491000.0,0.0,10745000.0,0.0,127928000.0,0.0,826267000,62988000.0,-1315383000.0,0.0,0.0,-16634000,809633000,172861000.0,117377000,106222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
3,2018-12-31,3344.HK,HKD,2018-12-31,2018-12-31,Q4,15591000.0,2199000.0,17790000.0,0.0,26428000.0,586000.0,321856000,209356000,34317000.0,26310000.0,60627000.0,173643000.0,3439000.0,0.0,472608000,0.0,794464000,43162000,2199000.0,0.0,0.0,0.0,621886000,96982000.0,0.0,10745000.0,0.0,108105000.0,0.0,729991000,58994000.0,-1187801000.0,-520075000.0,0.0,38126000,768117000,175842000.0,99181000,83590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
4,2018-06-30,3344.HK,HKD,2018-06-30,2018-06-30,Q2,22657000.0,1422000.0,24079000.0,0.0,51806000.0,0.0,264130000,248042000,14553000.0,0.0,14553000.0,0.0,0.0,0.0,408340000,0.0,672470000,185248000,1422000.0,0.0,0.0,0.0,541059000,92863000.0,0.0,3644000.0,0.0,116184000.0,0.0,657243000,53967000.0,0.0,0.0,0.0,14451000,671694000,0.0,94285000,71628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
5,2017-12-31,3344.HK,HKD,2017-12-31,2017-12-31,Q4,62435000.0,2565000.0,65000000.0,0.0,28635000.0,1121000.0,276206000,320718000,14553000.0,0.0,14553000.0,0.0,0.0,0.0,433807000,0.0,710013000,24762000,2565000.0,0.0,0.0,0.0,466176000,76122000.0,0.0,3644000.0,0.0,105083000.0,0.0,571259000,53967000.0,-915196000.0,-572511000.0,0.0,136845000,708104000,0.0,78687000,16252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
6,2017-06-30,3344.HK,HKD,2017-06-30,2017-06-30,Q2,133795000.0,0.0,133795000.0,0.0,74117000.0,0.0,397296000,315404000,23453000.0,0.0,23453000.0,0.0,0.0,0.0,477098000,0.0,874394000,185706000,0.0,0.0,0.0,0.0,695940000,21660000.0,0.0,3751000.0,0.0,25411000.0,0.0,721351000,53967000.0,-893579000.0,0.0,0.0,151560000,872911000,0.0,531111000,397316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
7,2016-12-31,3344.HK,HKD,2016-12-31,2016-12-31,Q4,107996000.0,0.0,107996000.0,0.0,46595000.0,0.0,376799000,334671000,0.0,0.0,0.0,0.0,0.0,16000000.0,504856000,0.0,881655000,153693000,0.0,0.0,0.0,0.0,946703000,20860000.0,0.0,3744000.0,0.0,24604000.0,0.0,971307000,8467000.0,-813863000.0,-637589000.0,0.0,-89651000,881656000,0.0,679384000,571388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
8,2016-06-30,3344.HK,HKD,2016-06-30,2016-06-30,Q2,64231000.0,0.0,64231000.0,0.0,389676000.0,0.0,765109000,540791000,0.0,0.0,0.0,0.0,0.0,51160000.0,758451000,0.0,1523560000,177824000,0.0,0.0,0.0,236056000.0,1428165000,10701000.0,0.0,4257000.0,0.0,14958000.0,0.0,1443123000,7057000.0,-608906000.0,0.0,0.0,80437000,1523560000,0.0,970196000,905965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
9,2015-12-31,3344.HK,HKD,2015-12-31,2015-12-31,Q4,94119000.0,0.0,94119000.0,0.0,403149000.0,1686000.0,869595000,585736000,0.0,0.0,0.0,0.0,0.0,50989000.0,842523000,0.0,1712118000,96869000,0.0,0.0,0.0,236056000.0,1434506000,9861000.0,0.0,4160000.0,0.0,14021000.0,0.0,1448527000,7057000.0,-464092000.0,-861742000.0,0.0,263591000,1712118000,0.0,997804000,903685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
