,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0975.HK,USD,2020-12-31,2020-12-31,Q4,38904000.0,0.0,38904000.0,0.0,106268000.0,0.0,239527000,927062000,0.0,0.0,498954000.0,384000.0,17244000.0,52369000.0,1496013000,0.0,1735540000,95607000,0.0,0.0,0.0,0.0,172286000,449618000.0,0.0,166985000.0,39029000.0,675090000,0.0,847376000,102918000,0.0,0.0,0.0,887778000,1735154000,360000.0,449689000,410785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
1,2020-06-30,0975.HK,USD,2020-06-30,2020-06-30,Q2,20800000.0,0.0,20800000.0,0.0,107431000.0,0.0,227535000,917119000,0.0,500943000.0,500943000.0,305000.0,15499000.0,0.0,1486702000,0.0,1714237000,128020000,0.0,0.0,0.0,0.0,215057000,447830000.0,0.0,169303000.0,337000.0,635942000,0.0,850999000,102918000,0.0,0.0,0.0,863582000,1714581000,279000.0,447852000,427052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
2,2019-12-31,0975.HK,USD,2019-12-31,2019-12-31,Q4,40619000.0,0.0,40619000.0,0.0,109525000.0,0.0,251221000,1411646000,0.0,1889000.0,1889000.0,484000.0,14193000.0,0.0,1480951000,0.0,1732172000,127444000,0.0,0.0,0.0,0.0,233081000,448003000.0,0.0,168989000.0,713000.0,633112000,0.0,866193000,102918000,0.0,-566163000.0,0.0,866258000,1732451000,454000.0,448093000,407474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
3,2019-06-30,0975.HK,USD,2019-06-30,2019-06-30,Q2,35983000.0,0.0,35983000.0,0.0,85321000.0,0.0,215828000,899255000,0.0,503321000.0,503321000.0,581000.0,16566000.0,0.0,1475366000,0.0,1691194000,127637000,0.0,0.0,0.0,0.0,235467000,447182000.0,0.0,142488000.0,733000.0,605709000,0.0,841176000,102918000,0.0,0.0,0.0,850424000,1691600000,535000.0,447397000,411414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
4,2018-12-31,0975.HK,USD,2018-12-31,2018-12-31,Q4,33035000.0,0.0,33035000.0,0.0,99980000.0,0.0,234508000,1378830000,0.0,2258000.0,2258000.0,375000.0,31248000.0,70749000.0,1483460000,0.0,1717968000,141801000,25065000.0,0.0,0.0,0.0,290351000,451711000.0,0.0,144290000.0,1296000.0,610356000,0.0,900707000,102918000,-36890000.0,-506048000.0,0.0,817733000,1718440000,328000.0,476776000,443741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
5,2018-06-30,0975.HK,USD,2018-06-30,2018-06-30,Q2,20176000.0,0.0,20176000.0,0.0,79269000.0,0.0,192959000,891464000,0.0,506497000.0,506497000.0,357000.0,20166000.0,0.0,1490771000,0.0,1683730000,154809000,22500000.0,0.0,0.0,3000.0,274932000,452554000.0,0.0,147183000.0,1261000.0,614301000,0.0,889233000,102918000,-90152000.0,0.0,0.0,794236000,1683469000,300000.0,475054000,454878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
6,2017-12-31,0975.HK,USD,2017-12-31,2017-12-31,Q4,7460000.0,0.0,7460000.0,0.0,66745000.0,0.0,146763000,1383553000,0.0,2626000.0,2626000.0,256000.0,14896000.0,83338000.0,1484669000,0.0,1631432000,135847000,7500000.0,0.0,0.0,50000.0,234530000,460816000.0,0.0,149604000.0,1305000.0,626052000,0.0,860582000,102918000,-193788000.0,-460191000.0,0.0,770959000,1631541000,196000.0,468316000,460856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
7,2017-06-30,0975.HK,USD,2017-06-30,2017-06-30,Q2,5994000.0,0.0,5994000.0,0.0,46133000.0,0.0,140837000,908400000,0.0,509260000.0,509260000.0,170000.0,19011000.0,64301000.0,1501142000,0.0,1641979000,158765000,0.0,0.0,0.0,0.0,231805000,455911000.0,0.0,152454000.0,3226000.0,625926000,0.0,857731000,102918000,0.0,0.0,0.0,784232000,1641963000,104000.0,455911000,449917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
8,2016-12-31,0975.HK,USD,2016-12-31,2016-12-31,Q4,12268000.0,0.0,12268000.0,0.0,42181000.0,0.0,113331000,1362794000,0.0,2920000.0,2920000.0,90000.0,35341000.0,61917000.0,1463062000,0.0,1576393000,104579000,764908000.0,0.0,0.0,0.0,1035157000,0.0,0.0,150176000.0,46166000.0,209927000,0.0,1245084000,92626000,-504995000.0,-404893000.0,0.0,330711000,1575795000,32000.0,764908000,752640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
9,2016-06-30,0975.HK,USD,2016-06-30,2016-06-30,Q2,2982000.0,0.0,2982000.0,0.0,30637000.0,0.0,140488000,593519000,0.0,510288000.0,510288000.0,144000.0,48841000.0,63615000.0,1216407000,0.0,1356895000,97130000,815869000.0,0.0,0.0,0.0,1046569000,0.0,0.0,102448000.0,51271000.0,170693000,0.0,1217262000,92626000,-412467000.0,0.0,0.0,139278000,1356540000,44000.0,815869000,812887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
