,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ENGH.TO,CAD,2021-01-31,2021-01-31,Q1,225977000.0,4394000.0,230371000.0,115830000.0,0.0,0.0,362679000.0,44737000.0,229569000.0,136887000.0,366456000.0,0.0,19221000.0,0.0,430414000.0,0.0,793093000.0,83633000.0,269000.0,0.0,108051000.0,0.0,309796000.0,0.0,5314000.0,21195000.0,0.0,60940000.0,0.0,370736000.0,99594000.0,309518000.0,0.0,0.0,422357000.0,793093000.0,0.0,37066000.0,-188911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
1,2020-10-31,ENGH.TO,CAD,2020-10-31,2020-10-31,Q4,244792000.0,6999000.0,251791000.0,90789000.0,0.0,0.0,357352000.0,49133000.0,217426000.0,123616000.0,341042000.0,0.0,16119000.0,0.0,406294000.0,0.0,763646000.0,80339000.0,6999000.0,0.0,89927000.0,0.0,206594000.0,0.0,7021000.0,14782000.0,0.0,60729000.0,0.0,267323000.0,99405000.0,379378000.0,-28714000.0,0.0,496323000.0,763646000.0,0.0,42156000.0,-202636000.0,,,1620591647,16:20:47,20210509
2,2020-07-31,ENGH.TO,CAD,2020-07-31,2020-07-31,Q3,219423000.0,9515000.0,228938000.0,98360000.0,0.0,0.0,339644000.0,45011000.0,221540000.0,135831000.0,357371000.0,0.0,16073000.0,0.0,418455000.0,0.0,758099000.0,74288000.0,9515000.0,0.0,106033000.0,0.0,218021000.0,875000.0,6304000.0,15868000.0,0.0,58766000.0,0.0,276787000.0,98527000.0,357478000.0,0.0,0.0,481312000.0,758099000.0,0.0,10390000.0,-209033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
3,2020-04-30,ENGH.TO,CAD,2020-04-30,2020-04-30,Q2,162330000.0,5759000.0,168089000.0,125071000.0,0.0,0.0,309928000.0,46010000.0,223140000.0,148322000.0,371462000.0,0.0,15681000.0,0.0,433153000.0,0.0,743081000.0,73327000.0,5759000.0,0.0,119978000.0,0.0,229532000.0,839000.0,6614000.0,18356000.0,0.0,62068000.0,0.0,291600000.0,88201000.0,338949000.0,0.0,0.0,451481000.0,743081000.0,0.0,6598000.0,-155732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
4,2020-01-31,ENGH.TO,CAD,2020-01-31,2020-01-31,Q1,111451000.0,4878000.0,116329000.0,117007000.0,0.0,0.0,248533000.0,47265000.0,218016000.0,154896000.0,372912000.0,0.0,22846000.0,0.0,443023000.0,0.0,691556000.0,65003000.0,4878000.0,0.0,103078000.0,0.0,198770000.0,810000.0,8447000.0,26089000.0,0.0,72788000.0,0.0,271558000.0,87242000.0,319287000.0,0.0,0.0,419998000.0,691556000.0,0.0,5688000.0,-105763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
5,2019-10-31,ENGH.TO,CAD,2019-10-31,2019-10-31,Q4,144764000.0,5505000.0,150269000.0,84982000.0,0.0,0.0,246398000.0,6280000.0,203298000.0,121885000.0,325183000.0,0.0,12739000.0,0.0,344202000.0,0.0,590600000.0,62813000.0,5505000.0,0.0,78405000.0,0.0,160977000.0,874000.0,3665000.0,16197000.0,0.0,27550000.0,0.0,188527000.0,81576000.0,309198000.0,-15731000.0,0.0,402073000.0,590600000.0,0.0,6379000.0,-138385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
6,2019-07-31,ENGH.TO,CAD,2019-07-31,2019-07-31,Q3,133422000.0,7912000.0,141334000.0,81048000.0,0.0,0.0,233606000.0,6225000.0,203562000.0,122489000.0,326051000.0,0.0,9202000.0,0.0,341478000.0,0.0,575084000.0,53588000.0,7912000.0,0.0,87693000.0,0.0,163654000.0,738000.0,2270000.0,20952000.0,0.0,31393000.0,0.0,195047000.0,80645000.0,290533000.0,0.0,0.0,380037000.0,575084000.0,0.0,8650000.0,-124772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
7,2019-04-30,ENGH.TO,CAD,2019-04-30,2019-04-30,Q2,196884000.0,8635000.0,205519000.0,72518000.0,0.0,0.0,289032000.0,5158000.0,170092000.0,67048000.0,237140000.0,0.0,9021000.0,0.0,251319000.0,0.0,540351000.0,42784000.0,8635000.0,0.0,75098000.0,0.0,131341000.0,760000.0,3255000.0,15454000.0,0.0,28840000.0,0.0,160181000.0,79934000.0,281888000.0,0.0,0.0,380170000.0,540351000.0,0.0,9395000.0,-187489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
8,2019-01-31,ENGH.TO,CAD,2019-01-31,2019-01-31,Q1,178001000.0,12536000.0,190537000.0,72003000.0,0.0,0.0,273112000.0,5032000.0,168339000.0,71361000.0,239700000.0,0.0,8598000.0,0.0,253330000.0,0.0,526442000.0,41473000.0,12536000.0,0.0,78084000.0,0.0,130249000.0,760000.0,2691000.0,17752000.0,0.0,30418000.0,0.0,160667000.0,79852000.0,271362000.0,0.0,0.0,365775000.0,526442000.0,0.0,13296000.0,-164705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
9,2018-10-31,ENGH.TO,CAD,2018-10-31,2018-10-31,Q4,187551000.0,6386000.0,193937000.0,62085000.0,0.0,0.0,264973000.0,5279000.0,155419000.0,59895000.0,215314000.0,0.0,9634000.0,0.0,230227000.0,0.0,495200000.0,44271000.0,6386000.0,0.0,64020000.0,0.0,118497000.0,1475000.0,2169000.0,13115000.0,0.0,26579000.0,0.0,145076000.0,78997000.0,260506000.0,-14577000.0,0.0,350124000.0,495200000.0,0.0,7861000.0,-179690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
