,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,SRV,USD,2020-05-31,2020-05-31,Q1,0.0,0.0,0.0,342491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64395782,64395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747324.0,8747324.0,8734.0,-119189294.0,0.0,0.0,55648458,64395782,0.0,8265000.0,8265000.0,,,1620598296,18:11:36,20210509
1,2019-11-30,SRV,USD,2019-11-30,2019-11-30,Q4,17080.0,0.0,0.0,375273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99026398,99026398,10334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29308740.0,29308740.0,6734.0,-92576338.0,0.0,0.0,69717658,99026398,0.0,28915000.0,28897920.0,,,1620598296,18:11:36,20210509
2,2019-05-31,SRV,USD,2019-05-31,2019-05-31,Q3,27168.0,0.0,0.0,326241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105424971,105424971,11748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30306475.0,30306475.0,6734.0,-83781868.0,0.0,0.0,75118496,105424971,0.0,30055000.0,30027832.0,,,1620598296,18:11:36,20210509
3,2018-11-30,SRV,USD,2018-11-30,2018-11-30,Q2,0.0,0.0,0.0,273319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103494265,103494265,816665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27112283.0,27112283.0,6734.0,-86167027.0,0.0,0.0,76381982,103494265,0.0,26050000.0,26050000.0,,,1620598296,18:11:36,20210509
4,2018-05-31,SRV,USD,2018-05-31,2018-05-31,Q1,0.0,0.0,0.0,235822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126677903,126677903,519121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38245289.0,38245289.0,6734.0,-80708152.0,0.0,0.0,88432614,126677903,0.0,37450000.0,37450000.0,,,1620598296,18:11:36,20210509
5,2017-11-30,SRV,USD,2017-11-30,2017-11-30,Q4,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114500000.0,0.0,0.0,0.0,114900000,114900000,0.0,33700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000.0,33900000.0,0.0,-167300000.0,-5900000.0,0.0,81000000,114900000,114500000.0,33700000.0,33700000.0,,,1620598296,18:11:36,20210509
6,2017-05-31,SRV,USD,2017-05-31,2017-05-31,Q3,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135600000.0,0.0,300000.0,0.0,138700000,138700000,0.0,43600000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000.0,44900000.0,0.0,-180800000.0,16800000.0,0.0,93800000,138700000,135600000.0,43600000.0,43600000.0,,,1620598296,18:11:36,20210509
7,2016-11-30,SRV,USD,2016-11-30,2016-11-30,Q2,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146100000.0,0.0,1300000.0,0.0,149800000,149800000,0.0,49500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,49800000.0,49800000.0,0.0,-183000000.0,21600000.0,0.0,100000000,149800000,146100000.0,49500000.0,49500000.0,,,1620598296,18:11:36,20210509
8,2016-05-31,SRV,USD,2016-05-31,2016-05-31,Q1,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131300000.0,0.0,3800000.0,0.0,144200000,144200000,0.0,43000000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,52600000.0,52600000.0,0.0,-185100000.0,11600000.0,0.0,91600000,144200000,131300000.0,43000000.0,43000000.0,,,1620598296,18:11:36,20210509
9,2015-11-30,SRV,USD,2015-11-30,2015-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134200000.0,0.0,3800000.0,0.0,138100000,138100000,0.0,43400000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,45500000.0,45500000.0,0.0,-145400000.0,-30600000.0,0.0,92700000,138200000,134200000.0,43400000.0,43400000.0,,,1620598296,18:11:36,20210509
