,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRCK,USD,2021-02-19,2021-02-19 17:30:15,Q4,59201.0,0.0,59201.0,13274.0,2417683.0,0.0,2490158.0,6135.0,193260.0,425877.0,619137.0,0.0,0.0,0.0,625272.0,0.0,3115430.0,64836.0,177616.0,0.0,0.0,7201.0,261604.0,0.0,0.0,0.0,0.0,1.0,0.0,261605.0,308887.0,-12956498.0,0.0,0.0,2853825.0,3115430.0,0.0,177616.0,118415.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013821000113/0001520138-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013821000113/grck-20201231_10k.htm,1620592763,16:39:23,20210509
1,2020-09-30,GRCK,USD,2020-10-29,2020-10-29 16:38:08,Q3,379488.0,0.0,379488.0,311556.0,3185553.0,0.0,3876597.0,8348.0,193260.0,8348.0,201608.0,0.0,0.0,374377.0,575985.0,0.0,4452582.0,51220.0,6750.0,0.0,0.0,66286.0,124256.0,5884.0,0.0,0.0,0.0,5884.0,0.0,124257.0,305787.0,-11326998.0,0.0,15349536.0,4328325.0,4452582.0,0.0,12634.0,-366854.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000516/0001520138-20-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000516/grck-20200930_10q.htm,1620592763,16:39:23,20210509
2,2020-06-30,GRCK,USD,2020-09-15,2020-09-15 14:18:25,Q2,664156.0,0.0,664156.0,15862.0,3061796.0,0.0,3741814.0,0.0,193260.0,10560.0,203820.0,0.0,0.0,336891.0,540711.0,0.0,4282525.0,44270.0,166750.0,0.0,0.0,3730133.0,3854070.0,0.0,0.0,0.0,0.0,0.0,0.0,3854069.0,264060.0,-13140485.0,0.0,13304881.0,428456.0,4282525.0,0.0,79667.0,-584489.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000428/0001520138-20-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000428/grck-20200630_10q.htm,1620592763,16:39:23,20210509
3,2020-03-31,GRCK,USD,2020-08-14,2020-08-14 17:31:11,Q1,67663.0,0.0,67663.0,305575.0,3033491.0,0.0,3406729.0,0.0,193260.0,12872.0,206132.0,0.0,0.0,-1.0,206131.0,0.0,3612860.0,25888.0,1608626.0,0.0,0.0,3748104.0,3853659.0,0.0,0.0,0.0,0.0,0.0,0.0,3853659.0,121610.0,-9755312.0,0.0,9392903.0,-240799.0,3612860.0,0.0,79667.0,12004.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000385/0001520138-20-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000385/grck-20200331_10q.htm,1620592763,16:39:23,20210509
4,2019-12-31,GRCK,USD,2020-08-10,2020-08-10 14:59:23,Q4,133451.0,0.0,133451.0,26473.0,3081158.0,1.0,3241083.0,0.0,193260.0,15183.0,208443.0,0.0,0.0,0.0,208443.0,0.0,3449526.0,21125.0,1508626.0,0.0,0.0,4214344.0,4315136.0,0.0,0.0,0.0,0.0,0.0,0.0,4315136.0,121610.0,-10529823.0,0.0,9542603.0,-865610.0,3449526.0,0.0,79667.0,-53784.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000365/0001520138-20-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000365/grck-20191231_10k.htm,1620592763,16:39:23,20210509
5,2019-09-30,GRCK,USD,2020-06-01,2020-06-01 10:32:45,Q3,105769.0,0.0,105769.0,51313.0,2968489.0,0.0,3125571.0,0.0,193260.0,17495.0,210755.0,0.0,0.0,0.0,210755.0,0.0,3336326.0,44176.0,808626.0,0.0,0.0,3890517.0,4014360.0,0.0,0.0,0.0,0.0,0.0,0.0,4014360.0,121610.0,-10342247.0,0.0,9542603.0,-678034.0,3336326.0,0.0,79667.0,-26102.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000252/0001520138-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000252/grck-20190930_10q.htm,1620592763,16:39:23,20210509
6,2019-06-30,GRCK,USD,2020-05-29,2020-05-29 14:36:52,Q2,194679.0,0.0,194679.0,23088.0,2648661.0,-1.0,2866427.0,0.0,193260.0,19807.0,213067.0,0.0,0.0,-1.0,213066.0,0.0,3079493.0,59165.0,538626.0,0.0,0.0,2975135.0,3113967.0,0.0,0.0,0.0,0.0,0.0,0.0,3113967.0,121610.0,-9698687.0,0.0,9542603.0,-34474.0,3079493.0,0.0,79667.0,-115012.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000248/0001520138-20-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000248/grck-20190630_10q.htm,1620592763,16:39:23,20210509
7,2019-03-31,GRCK,USD,2020-05-28,2020-05-28 11:40:45,Q1,339650.0,0.0,339650.0,27157.0,2343828.0,0.0,2710635.0,0.0,193260.0,22096.0,215356.0,0.0,0.0,0.0,215356.0,0.0,2925991.0,46100.0,333293.0,0.0,0.0,2469223.0,2682073.0,0.0,0.0,0.0,0.0,0.0,0.0,2682073.0,121610.0,-9420295.0,0.0,9542603.0,243918.0,2925991.0,0.0,166750.0,-172900.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000241/0001520138-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000241/grck-20190331_10q.htm,1620592763,16:39:23,20210509
8,2018-12-31,GRCK,USD,2020-04-01,2020-03-31 21:37:54,Q4,485.0,0.0,485.0,4762.0,500.0,0.0,5747.0,0.0,0.0,726.0,726.0,0.0,0.0,79295.0,80021.0,0.0,85768.0,57340.0,715676.0,0.0,0.0,3529644.0,3649984.0,0.0,0.0,0.0,0.0,0.0,0.0,3649984.0,6455.0,-11012899.0,0.0,7442228.0,-3564216.0,85768.0,0.0,63000.0,62515.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000130/0001520138-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000130/grck-20181231_10k.htm,1620592763,16:39:23,20210509
9,2018-09-30,GRCK,USD,2019-04-25,2019-04-25 17:17:25,Q3,4995.0,1500.0,6495.0,3963.0,34205.0,77795.0,122458.0,0.0,841982.0,957.0,842939.0,0.0,0.0,3150.0,846089.0,0.0,968547.0,45036.0,698938.0,0.0,0.0,2336533.0,2444569.0,0.0,0.0,0.0,0.0,0.0,0.0,2444569.0,3028.0,-8904527.0,0.0,7425477.0,-1476022.0,968547.0,1500.0,63000.0,58005.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013819000107/0001520138-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013819000107/grck-20180930_10q.htm,1620592763,16:39:23,20210509
