,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPE,USD,2021-02-25,2021-02-25 16:45:05,Q4,20236000.0,0.0,20236000.0,133109000.0,0.0,24103000.0,178369000.0,4143126000.0,0.0,0.0,0.0,0.0,0.0,17730000.0,4184499000.0,4152859000.0,4362868000,101231000.0,15878000.0,0.0,0.0,138568000.0,497108000.0,2969264000.0,0.0,0.0,12663000.0,3154758000.0,0.0,3651866000.0,398000.0,-2512355000.0,0.0,3222959000.0,711002000.0,4362868000,0.0,2985142000.0,2964906000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802221000021/0000928022-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802221000021/cpe-20201231.htm,1620590602,16:03:22,20210509
1,2020-09-30,CPE,USD,2020-11-03,2020-11-03 16:50:18,Q3,10500000.0,0.0,10500000.0,112536000.0,0.0,27049000.0,159906000.0,4737113000.0,0.0,0.0,0.0,0.0,0.0,15472000.0,4777435000.0,4744515000.0,4937341000,104665000.0,0.0,0.0,0.0,64963000.0,417400000.0,3190273000.0,0.0,0.0,11411000.0,3315837000.0,0.0,3733237000.0,397000.0,-2007284000.0,-33445000.0,3210991000.0,1204104000.0,4937341000,0.0,3238637000.0,3228137000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000166/0000928022-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000166/cpe-20200930.htm,1620590602,16:03:22,20210509
2,2020-06-30,CPE,USD,2020-08-05,2020-08-05 16:37:24,Q2,7500000.0,0.0,7500000.0,95839000.0,0.0,28828000.0,163730000.0,5609186000.0,0.0,0.0,0.0,0.0,0.0,11224000.0,5646403000.0,0.0,5810133000,202467000.0,0.0,0.0,0.0,47736000.0,477687000.0,3350730000.0,0.0,0.0,12160000.0,3451062000.0,0.0,3928749000.0,3974000.0,-1326900000.0,-4098099000.0,0.0,1881384000.0,5810133000,0.0,3405814000.0,3398314000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000140/0000928022-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000140/cpe-20200630.htm,1620590602,16:03:22,20210509
3,2020-03-31,CPE,USD,2020-05-11,2020-05-11 06:19:53,Q1,14800000.0,0.0,14800000.0,93006000.0,0.0,24280000.0,356751000.0,6934465000.0,0.0,0.0,0.0,0.0,51250000.0,14129000.0,7023210000.0,0.0,7379961000,197481000.0,0.0,0.0,0.0,20756000.0,583768000.0,3250912000.0,0.0,0.0,11844000.0,3353290000.0,0.0,3937058000.0,3967000.0,237831000.0,-2649924000.0,0.0,3442903000.0,7379961000,0.0,3324344000.0,3309544000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000073/0000928022-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000073/cpe-20200331.htm,1620590602,16:03:22,20210509
4,2019-12-31,CPE,USD,2020-02-28,2020-02-28 16:41:11,Q4,13341000.0,0.0,13341000.0,209463000.0,0.0,19814000.0,268674000.0,6768279000.0,0.0,0.0,0.0,0.0,115720000.0,10716000.0,6926164000.0,0.0,7194838000,238758000.0,0.0,0.0,0.0,97767000.0,652247000.0,3186109000.0,0.0,0.0,14531000.0,3319283000.0,0.0,3971530000.0,3966000.0,21266000.0,-2520488000.0,0.0,3223308000.0,7194838000,0.0,3266055000.0,3252714000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/0000928022-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/a4q19form10k.htm,1620590602,16:03:22,20210509
5,2019-09-30,CPE,USD,2019-11-05,2019-11-04 17:33:51,Q3,11309000.0,0.0,11309000.0,114120000.0,0.0,14912000.0,165373000.0,3827683000.0,0.0,0.0,0.0,3000000.0,0.0,7577000.0,3851550000.0,0.0,4016923000,243481000.0,0.0,0.0,0.0,11424000.0,301011000.0,1190654000.0,0.0,39007000.0,1737000.0,1247260000.0,0.0,1548271000.0,2284000.0,44809000.0,-2458026000.0,0.0,2468652000.0,4016923000,0.0,1214845000.0,1203536000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000197/0000928022-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000197/a3q19form10q.htm,1620590602,16:03:22,20210509
6,2019-06-30,CPE,USD,2019-08-07,2019-08-06 17:54:19,Q2,16052000.0,0.0,16052000.0,93039000.0,0.0,15841000.0,138096000.0,3750766000.0,0.0,0.0,0.0,3000000.0,0.0,9529000.0,3777401000.0,0.0,3915497000,221452000.0,0.0,0.0,0.0,20542000.0,291933000.0,1095260000.0,0.0,21106000.0,2668000.0,1139692000.0,0.0,1431625000.0,2283000.0,-2371000.0,-2399886000.0,0.0,2483872000.0,3915497000,0.0,1127081000.0,1111029000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000122/0000928022-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000122/a2q19form10q.htm,1620590602,16:03:22,20210509
7,2019-03-31,CPE,USD,2019-05-07,2019-05-06 17:34:14,Q1,10482000.0,0.0,10482000.0,137110000.0,0.0,12034000.0,170998000.0,3921990000.0,0.0,0.0,0.0,3000000.0,0.0,9719000.0,3937836000.0,0.0,4108834000,230990000.0,0.0,0.0,0.0,34122000.0,323937000.0,1319867000.0,0.0,4415000.0,3247000.0,1356452000.0,0.0,1680389000.0,2279000.0,-55728000.0,-2333589000.0,0.0,2428445000.0,4108834000,0.0,1360752000.0,1350270000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000069/0000928022-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000069/a1q19form10q.htm,1620590602,16:03:22,20210509
8,2018-12-31,CPE,USD,2019-02-27,2019-02-26 18:08:34,Q4,16051000.0,0.0,16051000.0,131720000.0,0.0,9740000.0,222625000.0,3740759000.0,0.0,0.0,0.0,0.0,0.0,9702000.0,3756548000.0,0.0,3979173000,261184000.0,0.0,0.0,0.0,25180000.0,314916000.0,1189473000.0,0.0,9564000.0,2167000.0,1219049000.0,0.0,1533965000.0,2276000.0,-34361000.0,-2270675000.0,0.0,2445208000.0,3979173000,0.0,1189473000.0,1173422000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/0000928022-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/a4q18form10k.htm,1620590602,16:03:22,20210509
9,2018-09-30,CPE,USD,2018-11-07,2018-11-06 17:38:43,Q3,12129000.0,0.0,12129000.0,168753000.0,0.0,3804000.0,188975000.0,3504390000.0,0.0,0.0,0.0,3000000.0,0.0,8965000.0,3519761000.0,0.0,3708736000,251754000.0,0.0,0.0,0.0,49589000.0,333132000.0,1053528000.0,0.0,3917000.0,8983000.0,1087296000.0,0.0,1420428000.0,2276000.0,-188731000.0,-2208066000.0,0.0,2288308000.0,3708736000,0.0,1053528000.0,1041399000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802218000113/0000928022-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000113/a3q18form10q.htm,1620590602,16:03:22,20210509
