,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELSE,USD,2021-03-25,2021-03-25 15:21:22,Q4,1090000.0,8041000.0,9131000.0,983000.0,1572000.0,170000.0,11856000.0,989000.0,0.0,228000.0,228000.0,0.0,246000.0,0.0,1463000.0,0.0,13319000.0,197000.0,0.0,0.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,12000.0,0.0,545000.0,339000.0,10398000.0,1000.0,0.0,12774000.0,13319000.0,0.0,18000.0,-1072000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/0000897101-21-000238-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/else-20201231.htm,1620591582,16:19:42,20210509
1,2020-09-30,ELSE,USD,2020-11-12,2020-11-12 15:02:18,Q3,7062000.0,2041000.0,9103000.0,1062000.0,1659000.0,196000.0,12020000.0,1010000.0,0.0,294.0,294000.0,0.0,227000.0,0.0,1531000.0,446.0,13551000.0,181000.0,6.0,0.0,227.0,346.0,760000.0,0.0,0.0,0.0,0.0,14000.0,0.0,774000.0,339000.0,10403000.0,0.0,2035.0,12777000.0,13551000.0,2041.0,20000.0,-7042000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/0000897101-20-000892-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/else-20200930.htm,1620591582,16:19:42,20210509
2,2020-06-30,ELSE,USD,2020-08-13,2020-08-13 14:02:12,Q2,2262000.0,6790000.0,9052000.0,1065000.0,1735000.0,163000.0,12015000.0,1024000.0,0.0,0.0,359000.0,0.0,221000.0,0.0,1604000.0,0.0,13619000.0,144000.0,0.0,0.0,0.0,0.0,782000.0,0.0,0.0,0.0,0.0,15000.0,0.0,797000.0,339000.0,10449000.0,0.0,0.0,12822000.0,13619000.0,0.0,21000.0,-2241000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/0000897101-20-000673-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/else-20200630.htm,1620591582,16:19:42,20210509
3,2020-03-31,ELSE,USD,2020-05-11,2020-05-11 14:04:50,Q1,7850000.0,1041000.0,8891000.0,949000.0,1721000.0,204000.0,11765000.0,1038000.0,0.0,0.0,424000.0,0.0,207000.0,0.0,1669000.0,0.0,13434000.0,198000.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,16000.0,0.0,631000.0,339000.0,10431000.0,0.0,0.0,12803000.0,13434000.0,0.0,22000.0,-7828000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000354/0000897101-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000354/else-20200331.htm,1620591582,16:19:42,20210509
4,2019-12-31,ELSE,USD,2020-03-25,2020-03-25 14:11:25,Q4,8785000.0,45000.0,8830000.0,1036000.0,1695000.0,159000.0,11720000.0,1063000.0,0.0,489000.0,489000.0,0.0,203000.0,0.0,1755000.0,0.0,13475000.0,129000.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,0.0,0.0,19000.0,0.0,584000.0,339000.0,10522000.0,-1617000.0,0.0,12891000.0,13475000.0,0.0,24000.0,-8761000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/0000897101-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm,1620591582,16:19:42,20210509
5,2019-09-30,ELSE,USD,2019-11-12,2019-11-12 12:14:43,Q3,3117000.0,5786000.0,8903000.0,965000.0,1719000.0,194000.0,11781000.0,1063000.0,0.0,0.0,555000.0,0.0,196000.0,0.0,1814000.0,0.0,13595000.0,196000.0,0.0,0.0,0.0,0.0,741000.0,0.0,0.0,0.0,0.0,20000.0,0.0,761000.0,339000.0,10426000.0,0.0,0.0,12834000.0,13595000.0,0.0,25000.0,-3092000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/0000897101-19-000985-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/else-20190930.htm,1620591582,16:19:42,20210509
6,2019-06-30,ELSE,USD,2019-08-12,2019-08-12 14:20:10,Q2,1025000.0,7752000.0,8777000.0,1295000.0,1712000.0,155000.0,11939000.0,1065000.0,0.0,457000.0,457000.0,0.0,203000.0,0.0,1725000.0,0.0,13664000.0,241000.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,21000.0,0.0,854000.0,339000.0,10407000.0,0.0,0.0,12810000.0,13664000.0,0.0,26000.0,-999000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/0000897101-19-000749-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/MainDocument.htm,1620591582,16:19:42,20210509
7,2019-03-31,ELSE,USD,2019-05-13,2019-05-13 13:13:04,Q1,954000.0,7732000.0,8686000.0,1087000.0,1638000.0,167000.0,11578000.0,1073000.0,0.0,510000.0,510000.0,0.0,189000.0,0.0,1772000.0,0.0,13350000.0,207000.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,0.0,23000.0,0.0,652000.0,339000.0,10304000.0,0.0,0.0,12698000.0,13350000.0,0.0,28000.0,-926000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000477/0000897101-19-000477-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000477/MainDocument.htm,1620591582,16:19:42,20210509
8,2018-12-31,ELSE,USD,2019-03-20,2019-03-20 15:22:55,Q4,1057000.0,7742000.0,8799000.0,896000.0,1618000.0,155000.0,11468000.0,1050000.0,0.0,565000.0,565000.0,0.0,192000.0,0.0,1807000.0,0.0,13275000.0,116000.0,0.0,0.0,0.0,0.0,526000.0,0.0,0.0,0.0,0.0,24000.0,0.0,550000.0,339000.0,10335000.0,-1542000.0,0.0,12725000.0,13275000.0,0.0,29000.0,-1028000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/0000897101-19-000244-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm,1620591582,16:19:42,20210509
9,2018-09-30,ELSE,USD,2018-11-13,2018-11-13 14:40:03,Q3,853000.0,7749000.0,8602000.0,1061000.0,1604000.0,171000.0,11438000.0,1041000.0,0.0,624000.0,624000.0,0.0,178000.0,0.0,1843000.0,0.0,13281000.0,193000.0,0.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,339000.0,10287000.0,0.0,0.0,12663000.0,13281000.0,0.0,0.0,-853000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/0000897101-18-001120-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/MainDocument.htm,1620591582,16:19:42,20210509
