,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRMT,USD,2021-04-28,2021-04-28,Q1,10890000.0,0.0,0.0,922000.0,0.0,0.0,10890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261414000.0,272304000.0,748000.0,0.0,0.0,0.0,0.0,748000.0,0.0,0.0,0.0,0.0,0.0,181027000.0,181775000.0,83000.0,12363000.0,0.0,0.0,90529000.0,272304000.0,0.0,0.0,-10890000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840521000020/0001708405-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840521000020/trmt-20210331.htm,1620599027,18:23:47,20210509
1,2020-12-31,TRMT,USD,2021-02-22,2021-02-22 16:53:14,Q4,10521000.0,0.0,10521000.0,0.0,0.0,0.0,10521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283661000.0,294182000.0,5041000.0,0.0,0.0,0.0,0.0,5041000.0,0.0,0.0,0.0,0.0,0.0,200238000.0,205279000.0,0.0,0.0,0.0,88903000.0,88903000.0,294182000.0,0.0,0.0,-10521000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840521000009/0001708405-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840521000009/trmt-20201231.htm,1620599027,18:23:47,20210509
2,2020-09-30,TRMT,USD,2020-11-03,2020-11-03 13:43:16,Q3,11036000.0,0.0,11036000.0,946000.0,0.0,0.0,11036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281205000.0,292241000.0,658000.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,0.0,0.0,200520000.0,201178000.0,83000.0,0.0,2000000.0,91063000.0,91063000.0,292241000.0,0.0,0.0,-11036000.0,https://www.sec.gov/Archives/edgar/data/1708405/000162828020015339/0001628280-20-015339-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000162828020015339/trmt-20200930.htm,1620599027,18:23:47,20210509
3,2020-06-30,TRMT,USD,2020-08-04,2020-08-04 14:51:51,Q2,10632000.0,0.0,0.0,938000.0,0.0,0.0,10632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132000.0,278225000.0,289989000.0,777000.0,0.0,0.0,0.0,0.0,30739000.0,0.0,0.0,0.0,0.0,170785000.0,0.0,201524000.0,83000.0,0.0,-1000000.0,0.0,88465000.0,289989000.0,0.0,200465000.0,189833000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000023/0001708405-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000023/trmt06302010qdocument.htm,1620599027,18:23:47,20210509
4,2020-03-31,TRMT,USD,2020-05-04 00:00:00,2020-05-04 14:48:09,Q1,10204000.0,0.0,0.0,953000.0,0.0,0.0,281691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149000.0,281691000.0,282840000.0,908000.0,0.0,0.0,0.0,0.0,30152000.0,0.0,0.0,0.0,0.0,166656000.0,0.0,196808000.0,82000.0,0.0,-3000000.0,0.0,86032000.0,282840000.0,0.0,195566000.0,185362000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000015/0001708405-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000015/trmt03312010qdocument.htm,1620599027,18:23:47,20210509
5,2019-12-31,TRMT,USD,2020-02-19 00:00:00,2020-02-19 16:28:54,Q4,8732000.0,0.0,0.0,755000.0,0.0,0.0,9487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242442000.0,9487000.0,251929000.0,1011000.0,0.0,0.0,0.0,0.0,165708000.0,0.0,0.0,0.0,0.0,0.0,0.0,165708000.0,82000.0,0.0,-3000000.0,0.0,86221000.0,251929000.0,0.0,164694000.0,155962000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000008/0001708405-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000008/trmt12311910kdocument.htm,1620599027,18:23:47,20210509
6,2019-09-30,TRMT,USD,2019-11-06 00:00:00,2019-11-06 16:10:04,Q3,9244000.0,0.0,0.0,711000.0,0.0,0.0,9955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207828000.0,9955000.0,217783000.0,759000.0,0.0,0.0,0.0,0.0,131104000.0,0.0,0.0,0.0,0.0,0.0,0.0,131104000.0,82000.0,0.0,-2000000.0,0.0,86679000.0,217783000.0,0.0,130312000.0,121068000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000041/0001708405-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000041/trmt093019document.htm,1620599027,18:23:47,20210509
7,2019-06-30,TRMT,USD,2019-08-06,2019-08-06 17:01:12,Q2,11467000.0,0.0,0.0,881000.0,0.0,0.0,12336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259268000.0,12336000.0,271604000.0,1085000.0,0.0,0.0,0.0,0.0,153705000.0,31523000.0,0.0,0.0,0.0,31523000.0,0.0,185228000.0,82000.0,0.0,-2000000.0,0.0,86376000.0,271604000.0,0.0,31523000.0,20056000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000031/trmt063019document.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000031/trmt063019document.htm,1620599027,18:23:47,20210509
8,2019-03-31,TRMT,USD,2019-05-14 00:00:00,2019-05-14 07:34:47,Q1,13899000.0,0.0,0.0,683000.0,0.0,0.0,14582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181626000.0,14582000.0,196208000.0,1189000.0,0.0,0.0,0.0,0.0,104773000.0,31504000.0,0.0,0.0,0.0,31504000.0,0.0,136277000.0,32000.0,0.0,-3000000.0,0.0,59931000.0,196208000.0,0.0,31504000.0,17605000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000024/0001708405-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000024/trmt_033119xdocument.htm,1620599027,18:23:47,20210509
9,2018-12-31,TRMT,USD,2019-02-08 00:00:00,2019-02-07 18:50:10,Q4,27024000.0,0.0,0.0,344000.0,0.0,0.0,27368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136545000.0,27368000.0,163913000.0,935000.0,0.0,0.0,0.0,0.0,72760000.0,31485000.0,0.0,0.0,0.0,31485000.0,0.0,104245000.0,32000.0,0.0,-3000000.0,0.0,59668000.0,163913000.0,0.0,31485000.0,4461000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000011/0001708405-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000011/trmt_123118x10kdocument.htm,1620599027,18:23:47,20210509
10,2018-09-30,TRMT,USD,2018-11-02 00:00:00,2018-11-02 17:11:53,Q3,30101000.0,0.0,0.0,293000.0,0.0,0.0,30394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82018000.0,30394000.0,112412000.0,607000.0,0.0,0.0,0.0,0.0,21565000.0,31461000.0,0.0,0.0,0.0,31461000.0,0.0,53026000.0,32000.0,0.0,-3000000.0,0.0,59386000.0,112412000.0,0.0,31461000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/0001708405-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/trmt_093018xdocument.htm,1620599027,18:23:47,20210509
11,2018-08-10,TRMT,USD,2018-11-02 00:00:00,2018-11-02 17:11:53,Q2,30525000.0,0.0,30525000.0,0.0,0.0,0.0,30525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29737000.0,60262000.0,687000.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,0.0,226000.0,913000.0,0.0,0.0,0.0,59349000.0,59349000.0,60262000.0,0.0,0.0,-30525000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/0001708405-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/trmt_093018xdocument.htm,1620599027,18:23:47,20210509
12,2018-06-30,TRMT,USD,2018-08-10 00:00:00,2018-08-10 12:48:37,Q2,30525000.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60262000.0,60262000.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,913000.0,31000.0,0.0,-3000000.0,0.0,59349000.0,60262000.0,0.0,0.0,-30525000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000044/0001708405-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000044/trmt_063018xdocument.htm,1620599027,18:23:47,20210509
13,2018-03-31,TRMT,USD,2018-05-14 00:00:00,2018-05-14 16:17:34,Q1,60621000.0,0.0,0.0,0.0,0.0,0.0,60621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183000.0,60621000.0,61804000.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,1863000.0,31000.0,0.0,-2000000.0,0.0,59941000.0,61804000.0,0.0,0.0,-60621000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000032/0001708405-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000032/trmt_033118x10qdocument.htm,1620599027,18:23:47,20210509
14,2017-12-31,TRMT,USD,2018-02-22 00:00:00,2018-02-22 17:09:05,Q4,61666000.0,0.0,0.0,0.0,0.0,0.0,61666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,61666000.0,61925000.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,1055000.0,31000.0,0.0,0.0,0.0,60870000.0,61925000.0,0.0,0.0,-61666000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000019/0001708405-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000019/trmt_123117x10kdocument.htm,1620599027,18:23:47,20210509
15,2017-09-30,TRMT,USD,2017-11-14,2017-11-14 16:12:42,Q3,61954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61954000.0,61954000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,190000.0,31000.0,-238000.0,0.0,0.0,61764000.0,61954000.0,0.0,0.0,-61954000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840517000002/0001708405-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840517000002/trmt_093017x10qdocument.htm,1620599027,18:23:47,20210509
16,2017-06-30,TRMT,USD,2017-06-30,2017-06-30,Q2,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,-2000.0,,,1620599027,18:23:47,20210509
