,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XERS,USD,2021-03-09,2021-03-09 16:39:33,Q4,37598000,96190000.0,133788000,6875000.0,8353000.0,0.0,152212000,6707000.0,0.0,0.0,0.0,0.0,0.0,232000.0,6939000.0,0.0,159151000,3117000.0,0.0,0.0,0.0,322000.0,28207000.0,87021000.0,0.0,0.0,3533000.0,97183000,0.0,125390000,6000.0,-337385000,6000.0,0.0,33761000,159151000,0.0,90021000.0,52423000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630221000026/0001346302-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630221000026/xers-20201231.htm,1620600015,18:40:15,20210509
1,2020-09-30,XERS,USD,2020-11-09,2020-11-09 16:01:45,Q3,37886000,103857000.0,141743000,12190000.0,5633000.0,3922000.0,163226000,6928000.0,0.0,0.0,0.0,0.0,0.0,232000.0,7160000.0,0.0,170386000,4694000.0,0.0,0.0,0.0,1582000.0,27027000.0,119391000.0,0.0,0.0,9632000.0,129023000,0.0,156050000,5000.0,-315528000,56000.0,14275000.0,14336000,170386000,103857000.0,119391000.0,81505000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000070/0001346302-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000070/xers-20200930.htm,1620600015,18:40:15,20210509
2,2020-06-30,XERS,USD,2020-08-10,2020-08-10 16:37:28,Q2,102465000,41530000.0,143995000,3872000.0,4824000.0,0.0,156363000,7387000.0,0.0,0.0,0.0,2000000.0,0.0,270000.0,9447000.0,0.0,165810000,4440000.0,0.0,0.0,0.0,218000.0,22787000.0,109476000.0,0.0,0.0,9166000.0,118642000,0.0,141429000,5000.0,-299528000,0.0,0.0,24381000,165810000,43530000.0,109476000.0,7011000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000049/0001346302-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000049/xers-20200630.htm,1620600015,18:40:15,20210509
3,2020-03-31,XERS,USD,2020-05-07,2020-05-07 17:25:23,Q1,39244000,57698000.0,96942000,3258000.0,2166000.0,0.0,105520000,7593000.0,0.0,0.0,0.0,3000000.0,0.0,357000.0,10942000.0,0.0,116462000,3840000.0,0.0,0.0,0.0,161000.0,21880000.0,58485000.0,0.0,0.0,9028000.0,67513000,0.0,89393000,4000.0,-275429000,0.0,0.0,27069000,116462000,60698000.0,58485000.0,19241000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000032/0001346302-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000032/xers-20200331.htm,1620600015,18:40:15,20210509
4,2019-12-31,XERS,USD,2020-03-12,2020-03-11 20:05:38,Q4,19519000,56030000.0,75549000,5639000.0,2176000.0,0.0,87483000,7853000.0,0.0,0.0,0.0,13000000.0,0.0,420000.0,21504000.0,0.0,108987000,5603000.0,0.0,0.0,0.0,284000.0,27338000.0,58305000.0,0.0,0.0,8908000.0,67213000,0.0,94551000,3000.0,-246245000,-1488000.0,0.0,14436000,108987000,69030000.0,58305000.0,38786000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000007/0001346302-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630220000007/a2019form10-k.htm,1620600015,18:40:15,20210509
5,2019-09-30,XERS,USD,2019-11-07,2019-11-07 16:36:39,Q3,56160000,46311000.0,102471000,874000.0,0.0,0.0,105976000,7952000.0,0.0,0.0,0.0,14000000.0,0.0,259000.0,22124000.0,0.0,128100000,1678000.0,0.0,0.0,106000.0,302000.0,17792000.0,58124000.0,0.0,0.0,8528000.0,66652000,0.0,84444000,3000.0,-213163000,0.0,0.0,43656000,128100000,60311000.0,58124000.0,1964000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000040/0001346302-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000040/q32019form10-q.htm,1620600015,18:40:15,20210509
6,2019-06-30,XERS,USD,2019-08-06,2019-08-06 16:13:52,Q2,66669000,57841000.0,124510000,826000.0,0.0,0.0,126149000,7677000.0,0.0,0.0,0.0,0.0,0.0,68000.0,7745000.0,0.0,133894000,1840000.0,3000000.0,0.0,156000.0,403000.0,21008000.0,29403000.0,0.0,0.0,8692000.0,38095000,0.0,59103000,3000.0,-180327000,0.0,0.0,74791000,133894000,0.0,32403000.0,-34266000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000029/0001346302-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000029/q22019form10-q.htm,1620600015,18:40:15,20210509
7,2019-03-31,XERS,USD,2019-05-09,2019-05-09 17:03:46,Q1,61984000,85687000.0,147671000,3628000.0,0.0,0.0,153445000,7430000.0,0.0,0.0,0.0,0.0,0.0,95000.0,7525000.0,0.0,160970000,1408000.0,0.0,0.0,221000.0,295000.0,13406000.0,32141000.0,0.0,0.0,8323000.0,40464000,0.0,53870000,3000.0,-145942000,0.0,0.0,107100000,160970000,0.0,32141000.0,-29843000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000019/0001346302-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000019/q12019form10-q.htm,1620600015,18:40:15,20210509
8,2018-12-31,XERS,USD,2019-03-06,2019-03-06 17:20:10,Q4,45716000,66917000.0,112633000,2869000.0,0.0,0.0,117899000,2034000.0,0.0,0.0,0.0,0.0,0.0,95000.0,2129000.0,0.0,120028000,866000.0,0.0,0.0,232000.0,860000.0,10172000.0,31890000.0,0.0,0.0,2560000.0,34450000,0.0,44622000,2000.0,-120665000,-651000.0,0.0,75406000,120028000,0.0,31890000.0,-13826000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000009/0001346302-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630219000009/a2018form10-k.htm,1620600015,18:40:15,20210509
9,2018-09-30,XERS,USD,2018-11-08,2018-11-08 08:28:41,Q3,75745000,55296000.0,131041000,1731000.0,0.0,0.0,135670000,1826000.0,0.0,0.0,0.0,0.0,0.0,95000.0,1921000.0,0.0,137591000,622000.0,0.0,0.0,284000.0,1042000.0,8208000.0,31642000.0,0.0,0.0,2621000.0,34263000,0.0,42471000,2000.0,-100246000,0.0,0.0,95120000,137591000,0.0,31642000.0,-44103000.0,https://www.sec.gov/Archives/edgar/data/1346302/000134630218000025/0001346302-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1346302/000134630218000025/q32018form10-q.htm,1620600015,18:40:15,20210509
