,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1011.HK,CNY,2020-12-31,2020-12-31,Q4,7694000.0,0.0,7694000.0,0.0,27287000,0.0,576959000,537828000,0.0,162846000,162846000,16899000.0,0.0,0.0,718110000,0.0,1295069000,46697000,796248000,0.0,0.0,0.0,1156436000,45635000.0,0.0,63688000.0,0.0,116211000.0,0.0,1272647000,1000.0,0.0,0.0,0.0,16279000,1288926000,16899000.0,841883000,834189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
1,2020-06-30,1011.HK,CNY,2020-06-30,2020-06-30,Q2,33117000.0,45670000.0,78787000.0,0.0,33625000,0.0,1245907000,309459000,0.0,172725000,172725000,16757000.0,0.0,0.0,517099000,0.0,1763006000,20142000,915065000,0.0,0.0,0.0,1639739000,62206000.0,0.0,0.0,0.0,74021000.0,0.0,1713760000,1000.0,-2463588000.0,0.0,0.0,54336000,1768096000,62427000.0,977271000,944154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
2,2019-12-31,1011.HK,CNY,2019-12-31,2019-12-31,Q4,28198000.0,44790000.0,72988000.0,0.0,34461000,0.0,309344000,305415000,0.0,1148477000,1148477000,16891000.0,0.0,0.0,1488930000,0.0,1798274000,34737000,957748000,0.0,0.0,0.0,1625517000,64706000.0,0.0,0.0,0.0,70834000.0,0.0,1696351000,1000.0,-2379911000.0,-179957000.0,0.0,105258000,1801609000,61681000.0,1022454000,994256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
3,2019-06-30,1011.HK,CNY,2019-06-30,2019-06-30,Q2,76605000.0,0.0,76605000.0,0.0,52650000,0.0,698819000,325203000,0.0,1280328000,1280328000,16920000.0,0.0,0.0,1644210000,0.0,2343029000,21585000,941887000,0.0,0.0,-392949000.0,1568044000,50000000.0,0.0,0.0,392949000.0,58293000.0,0.0,1626337000,1000.0,0.0,0.0,0.0,715468000,2341805000,16920000.0,991887000,915282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
4,2018-12-31,1011.HK,CNY,2018-12-31,2018-12-31,Q4,87793000.0,0.0,87793000.0,0.0,44962000,0.0,590091000,621474000,0.0,1271169000,1271169000,16918000.0,0.0,-290240000.0,1637071000,0.0,2227162000,17839000,1007000000,0.0,0.0,0.0,1340985000,3550000.0,0.0,0.0,0.0,394608000.0,0.0,1735593000,1000.0,0.0,-147656000.0,0.0,489292000,2224885000,16918000.0,1010550000,922757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
5,2018-06-30,1011.HK,CNY,2018-06-30,2018-06-30,Q2,184900000.0,0.0,184900000.0,0.0,63863000,0.0,1095940000,281935000,0.0,1312656000,1312656000,18891000.0,56594000.0,0.0,1670613000,0.0,2766553000,316607000,599352000,0.0,0.0,0.0,1129518000,0.0,0.0,0.0,0.0,96582000.0,0.0,1226100000,1000.0,-778446000.0,0.0,0.0,1530691000,2756791000,18891000.0,599352000,414452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
6,2017-12-31,1011.HK,CNY,2017-12-31,2017-12-31,Q4,146868000.0,0.0,146868000.0,0.0,65313000,0.0,1089143000,292340000,0.0,1301926000,1301926000,18892000.0,56885000.0,0.0,1670576000,0.0,2759719000,131770000,656055000,0.0,0.0,0.0,1207003000,0.0,0.0,0.0,0.0,123963000.0,0.0,1330966000,1000.0,-861387000.0,-125842000.0,0.0,1420380000,2751346000,18892000.0,656055000,509187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
7,2017-06-30,1011.HK,CNY,2017-06-30,2017-06-30,Q2,415007000.0,0.0,415007000.0,0.0,103061000,0.0,1387156000,301409000,0.0,1121295000,1121295000,11943000.0,57201000.0,0.0,1533979000,0.0,2921135000,75686000,778410000,0.0,0.0,0.0,1375152000,0.0,0.0,0.0,0.0,132499000.0,0.0,1507651000,1000.0,-929987000.0,0.0,0.0,1402041000,2909692000,11943000.0,778410000,363403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
8,2016-12-31,1011.HK,CNY,2016-12-31,2016-12-31,Q4,89624000.0,0.0,89624000.0,0.0,167062000,5139000.0,984594000,309600000,0.0,1156700000,1156700000,11969000.0,57745000.0,0.0,1578145000,0.0,2562739000,64628000,892449000,0.0,0.0,0.0,1367579000,0.0,0.0,0.0,0.0,156138000.0,0.0,1523717000,1000.0,-1010660000.0,-107762000.0,0.0,1027083000,2550800000,11969000.0,892449000,802825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
9,2016-06-30,1011.HK,CNY,2016-06-30,2016-06-30,Q2,210104000.0,0.0,210104000.0,0.0,131226000,0.0,891531000,341167000,0.0,126284000,126284000,0.0,87374000.0,0.0,554825000,0.0,1446356000,26053000,266984000,0.0,0.0,0.0,449408000,57000000.0,0.0,0.0,0.0,57000000.0,0.0,506408000,1000.0,-1076841000.0,0.0,0.0,927588000,1433996000,0.0,323984000,113880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
