,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDSA.LS,EUR,2020-09-30,2020-09-30,Q3,101718000,10000.0,101728000,0.0,177458000,164650000.0,709210000,381854000,12205000.0,54638000.0,66843000,20026000,152226000,0.0,880169000,0.0,1589379000,101841000,145716000,0.0,0.0,201116000.0,494736000,638349000,0.0,81689000.0,104370000.0,898990000,0.0,1393726000,210000000,-3143000.0,-662303000.0,0.0,166530000,1560256000,20036000.0,784065000,682347000,,,1620598676,18:17:56,20210509
1,2020-06-30,TDSA.LS,EUR,2020-06-30,2020-06-30,Q2,109264000,10000.0,109274000,0.0,173756000,180675000.0,704707000,426671000,12190000.0,56797000.0,68987000,20865000,151955000,0.0,913863000,0.0,1618570000,95662000,148344000,0.0,0.0,165267000.0,455598000,638210000,0.0,93161000.0,118312000.0,923509000,0.0,1379107000,210000000,-5417000.0,-703660000.0,0.0,207392000,1586499000,20875000.0,786554000,677290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
2,2020-03-31,TDSA.LS,EUR,2020-03-31,2020-03-31,Q1,106884000,10000.0,106894000,0.0,171014000,179117000.0,766681000,482316000,12209000.0,58924000.0,71133000,22264000,149637000,0.0,974167000,0.0,1740848000,119828000,160495000,0.0,0.0,204901000.0,539334000,638585000,0.0,106195000.0,86619000.0,910155000,0.0,1449489000,210000000,1939000.0,-759734000.0,0.0,255886000,1705375000,22274000.0,799080000,692196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
3,2019-12-31,TDSA.LS,EUR,2019-12-31,2019-12-31,Q4,135380000,10000.0,135390000,0.0,202111000,2201000.0,829626000,521379000,12214000.0,60267000.0,72481000,22235000,147993000,0.0,1020390000,0.0,1850016000,148122000,119899000,0.0,0.0,8040000.0,549791000,692004000,80002000.0,111672000.0,0.0,963701000,0.0,1513492000,210000000,14414000.0,-808985000.0,0.0,299939000,1813431000,22245000.0,811903000,676523000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
4,2019-09-30,TDSA.LS,EUR,2019-09-30,2019-09-30,Q3,140952000,10000.0,140962000,0.0,207394000,193843000.0,855691000,520559000,12281000.0,69723000.0,82004000,22124000,171199000,0.0,1054328000,1000.0,1910020000,144200000,183153000,0.0,0.0,232690000.0,620536000,666278000,0.0,97087000.0,64400000.0,931574000,0.0,1552110000,210000000,20051000.0,-807804000.0,0.0,323859000,1875969000,22134000.0,849431000,708479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
5,2019-06-30,TDSA.LS,EUR,2019-06-30,2019-06-30,Q2,115938000,13026000.0,128964000,0.0,204627000,223149000.0,855948000,537764000,12277000.0,69481000.0,81758000,17989000,160806000,0.0,1046685000,0.0,1902633000,151054000,139076000,0.0,0.0,219889000.0,579558000,705790000,0.0,101785000.0,66461000.0,955866000,0.0,1535424000,210000000,12285000.0,-801260000.0,0.0,332648000,1868072000,31015000.0,844866000,728928000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
6,2019-03-31,TDSA.LS,EUR,2019-03-31,2019-03-31,Q1,140001000,13197000.0,153198000,0.0,215808000,189750000.0,841286000,576724000,12276000.0,71120000.0,83396000,17509000,155910000,2000.0,1080576000,0.0,1921862000,131349000,133476000,0.0,0.0,216982000.0,542275000,717714000,0.0,110880000.0,63241000.0,977383000,0.0,1519658000,210000000,8021000.0,-824482000.0,0.0,366659000,1886317000,30706000.0,851190000,711189000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
7,2018-12-31,TDSA.LS,EUR,2018-12-31,2018-12-31,Q4,171991000,14665000.0,186656000,0.0,192645000,7499000.0,811757000,552632000,12271000.0,65013000.0,77284000,16821000,149435000,0.0,1045943000,0.0,1857700000,139646000,124076000,0.0,0.0,8793000.0,500178000,730200000,63654000.0,112548000.0,0.0,954162000,0.0,1454340000,210000000,11127000.0,-816499000.0,0.0,367624000,1821964000,31486000.0,854276000,682285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
8,2018-09-30,TDSA.LS,EUR,2018-09-30,2018-09-30,Q3,155238000,15346000.0,170584000,0.0,210386000,168359000.0,888032000,320328000,12269000.0,65157000.0,77426000,19925000,178076000,627000.0,834416000,0.0,1722448000,117798000,94438000,0.0,0.0,208389000.0,536558000,813858000,0.0,24918000.0,52520000.0,929708000,0.0,1466266000,210000000,7094000.0,-582430000.0,0.0,219541000,1685807000,35271000.0,908296000,753058000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
9,2018-06-30,TDSA.LS,EUR,2018-06-30,2018-06-30,Q2,131688000,17563000.0,149251000,0.0,210666000,166555000.0,900284000,348426000,12289000.0,68283000.0,80572000,20879000,175338000,5626000.0,888347000,0.0,1788631000,125821000,108661000,0.0,0.0,232562000.0,593075000,793973000,0.0,28383000.0,33593000.0,894505000,0.0,1487580000,210000000,17370000.0,-593329000.0,0.0,263913000,1751493000,38442000.0,902634000,770946000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598676,18:17:56,20210509
